generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,190122.7310248562,37.50057020941156,193897.78139697076,37.43573014513275,191165.03460607168,37.46234048282753,190517.05909262816,37.46160349696569,188798.63908298235,37.533425166793904,190900.24904070183,37.47873390022629
2,190122.7310248562,37.250066023397174,193897.78139697076,36.946535884169954,191165.03460607168,37.21051703663907,188819.33461582448,37.04343983750737,188798.63908298235,37.25792122620584,190560.7041453411,37.14169600158388
3,190122.7310248562,37.082415206649685,192729.4492888493,36.59645174386471,191165.03460607168,36.67692860147907,188819.33461582448,36.762553350753805,188789.85775851618,36.974387274966425,190325.2814588236,36.81854723554274
4,190122.7310248562,36.70768020256566,188800.58105317026,36.2956025142735,191165.03460607168,36.26494765665132,188819.33461582448,36.51446664113124,188789.85775851618,36.56173127533688,189539.50781168777,36.46888565799172
5,190122.7310248562,36.31622272126831,188742.5261414296,35.662373221654406,191165.03460607168,36.0749959416913,188819.33461582448,36.10586631770771,188789.85775851618,36.275042930719366,189527.89682933965,36.08690022660822
6,190122.7310248562,35.73287867558978,188742.5261414296,35.40739475062524,191165.03460607168,35.61640685961648,188819.33461582448,35.84578511087226,188565.29167656114,35.908390488714204,189482.98361294862,35.702171177083585
7,190122.7310248562,35.11008177144642,188742.5261414296,35.12024995146058,191165.03460607168,35.37744737744273,188819.33461582448,35.43942213007498,188565.29167656114,35.43364302893172,189482.98361294862,35.296168851871286
8,190122.7310248562,34.75038351508355,188742.5261414296,34.9145565540808,191165.03460607168,34.8827051054776,188819.33461582448,35.04593776242865,188565.29167656114,35.266685323632466,189482.98361294862,34.972053652140616
9,190122.7310248562,34.7665449316652,188742.5261414296,34.50935623646964,191165.03460607168,34.42598075597044,188819.33461582448,34.48288426899397,188565.29167656114,34.60462245513055,189482.98361294862,34.557877729645966
10,188564.1183771321,34.58101409713399,188742.5261414296,34.26467940804661,191165.03460607168,34.13798064458631,188819.33461582448,34.25673894970663,188565.29167656114,34.26411418787165,189171.2610834038,34.300905457469035
11,188564.1183771321,33.86723749689608,188742.5261414296,33.84259721419422,191165.03460607168,33.718210574028205,188819.33461582448,34.048513876725224,188565.29167656114,33.62257310951438,189171.2610834038,33.81982645427162
