generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,190433.88696910744,37.73005377584071,192450.23886517726,37.66540090707879,190263.70620089234,37.70523079951228,189399.992858991,37.71874752465709,194070.8698066506,37.719110273231244,191323.73894016372,37.70770865606403
2,190433.88696910744,37.6768123694102,192450.23886517726,37.612096620690245,190263.70620089234,37.66008172148892,189399.992858991,37.67340543104288,193721.04495125098,37.63703943430105,191253.77396908382,37.65188711538666
3,190433.88696910744,37.62532664337853,192450.23886517726,37.57644217856147,190263.70620089234,37.63582837011274,189341.28907895533,37.61342237774192,191159.88750860447,37.62918561739975,190729.80172454735,37.616041037438876
4,190433.88696910744,37.577741816294115,192450.23886517726,37.58664699519432,190263.70620089234,37.56032668015596,189341.28907895533,37.64866530168254,191159.88750860447,37.60484876747749,190729.80172454735,37.59564591216089
5,190433.88696910744,37.5930132238751,192450.23886517726,37.555215412160265,190263.70620089234,37.53029224485435,189341.28907895533,37.60849407137061,191159.88750860447,37.57762972813473,190729.80172454735,37.57292893607901
6,190433.88696910744,37.51971870991696,192450.23886517726,37.556834708175536,190263.70620089234,37.48555143069571,189341.28907895533,37.61405272463158,191159.88750860447,37.60559467456551,190729.80172454735,37.556350449597055
7,190433.88696910744,37.587877757308824,192450.23886517726,37.55930143656688,190263.70620089234,37.523837642365855,189341.28907895533,37.56658839093945,191159.88750860447,37.584523244899195,190729.80172454735,37.564425694416045
8,190433.88696910744,37.59393784704417,192450.23886517726,37.57516710810328,190263.70620089234,37.57782981449167,189341.28907895533,37.575154988054756,191159.88750860447,37.541333679026614,190729.80172454735,37.5726846873441
9,190433.88696910744,37.558802412929126,192450.23886517726,37.6473986523323,190263.70620089234,37.54875496462726,189341.28907895533,37.57323708428376,191159.88750860447,37.54729048956014,190729.80172454735,37.575096720746515
10,190433.88696910744,37.5765062379006,192450.23886517726,37.586655319369974,190263.70620089234,37.59669430856403,189341.28907895533,37.51482083333121,189817.5378821459,37.55020380808448,190461.33179925563,37.56497610145006
11,190433.88696910744,37.59242743787334,192450.23886517726,37.5928628235423,190263.70620089234,37.60733875030183,189341.28907895533,37.55243541361717,189817.5378821459,37.610850216361925,190461.33179925563,37.59118292833931
12,190433.88696910744,37.515066819684975,192033.38122494434,37.55748216106301,190263.70620089234,37.55336770083364,189341.28907895533,37.59706546449557,189817.5378821459,37.61705700320725,190377.96027120907,37.56800782985689
13,190258.28279948034,37.55995986057126,189216.44427932004,37.50283687821054,190263.70620089234,37.60107013616057,189341.28907895533,37.58134795434475,189817.5378821459,37.627871992436354,189779.4520481588,37.5746173643447
14,190258.28279948034,37.57956694795121,189216.44427932004,37.532567030789274,190263.70620089234,37.60578478574926,189341.28907895533,37.590570821149726,189817.5378821459,37.61720146503538,189779.4520481588,37.585138210134964
15,190258.28279948034,37.46831718389314,189216.44427932004,37.569439982766006,190263.70620089234,37.59291452990503,189341.28907895533,37.513371962965785,189817.5378821459,37.61987126639165,189779.4520481588,37.55278298518432
16,187004.1854288113,37.5333030079594,189216.44427932004,37.58490555247987,190263.70620089234,37.561322363577666,189341.28907895533,37.56424597388871,189817.5378821459,37.57145406484568,189128.632574025,37.56304619255026
17,187004.1854288113,37.557242633540405,189216.44427932004,37.52350564668715,190263.70620089234,37.57436822529397,189341.28907895533,37.55998287077197,189817.5378821459,37.59033877293353,189128.632574025,37.5610876298454
18,187004.1854288113,37.573975565648254,189216.44427932004,37.583644089182755,190263.70620089234,37.577493369123516,189341.28907895533,37.58144440225711,189817.5378821459,37.61083331246587,189128.632574025,37.5854781477355
19,187004.1854288113,37.54732458048975,189216.44427932004,37.619391144697126,185908.9119358129,37.58828569054223,189341.28907895533,37.60770916123897,189817.5378821459,37.5768944503275,188257.67372100908,37.587921005459116
20,187004.1854288113,37.53145251936194,189216.44427932004,37.624191802642294,185908.9119358129,37.59294188576918,189341.28907895533,37.54859757615115,189817.5378821459,37.5741421025682,188257.67372100908,37.57426517729856
21,187004.1854288113,37.48826540196346,189216.44427932004,37.54188287647195,185908.9119358129,37.62265840912229,189341.28907895533,37.586282124824216,189817.5378821459,37.58114024137003,188257.67372100908,37.564045810750386
22,187004.1854288113,37.49995555688464,189216.44427932004,37.561994165008,185908.9119358129,37.53511856812222,189341.28907895533,37.598697170788554,189817.5378821459,37.58009434080093,188257.67372100908,37.55517196032088
23,187004.1854288113,37.52904728182069,189216.44427932004,37.598737009619775,185908.9119358129,37.56952396866174,189341.28907895533,37.55576702750055,189817.5378821459,37.60946189174139,188257.67372100908,37.57250743586883
