generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194047.16881586894,7.71298589733133,193919.53532354874,7.7214166174593775,194127.8771641169,7.658670478200754,194618.0448221772,7.678125977994218,192435.20119859758,7.726454772197236,193829.56546486187,7.699530748636583
2,191890.79126935033,7.6164763992420825,192724.15536546087,7.698684162435573,193156.86290798947,7.615203322124845,190263.61546615578,7.629580859006776,192405.65256578565,7.595986147255644,192088.21551494845,7.631186178012984
3,191890.79126935033,7.64145917067438,191658.77106366944,7.612046150634141,193156.86290798947,7.5449069016828,190263.61546615578,7.574708206087668,192405.65256578565,7.551236442142908,191875.13865459018,7.584871374244379
4,191890.79126935033,7.6371808934693055,191187.46679263838,7.534424775252967,193156.86290798947,7.36621031095882,190263.61546615578,7.580562474965086,192405.65256578565,7.503878534970393,191780.87780038393,7.524451397923313
5,191179.86205890373,7.53777434697092,191187.46679263838,7.5289269773845895,191983.84473053186,7.32994788297148,190263.61546615578,7.587713619805719,192405.65256578565,7.477222256224672,191404.0883228031,7.492317016671476
6,188303.9919640439,7.2325232657781156,187847.46882728802,7.382768437570727,191983.84473053186,7.415038661840135,190263.61546615578,7.492805015684585,192405.65256578565,7.556810776737406,190160.91471076105,7.415989231522194
7,188303.9919640439,7.200885833416534,187847.46882728802,7.258137817185663,191983.84473053186,7.438136962463229,190263.61546615578,7.511858414440196,190927.0343910606,7.578410336266647,189865.19107581602,7.397485872754454
8,188303.9919640439,7.149680157637636,187847.46882728802,7.287739566798384,191983.84473053186,7.440497090661289,190093.3350461923,7.491671426282361,190927.0343910606,7.64619441706767,189831.13499182332,7.403156531689467
9,188303.9919640439,6.985568327678546,187847.46882728802,7.2801397315986085,190449.2906933864,7.408814841679542,190093.3350461923,7.361704704078471,190927.0343910606,7.822277345272546,189524.22418439426,7.371700990061543
10,188303.9919640439,6.8751553082613155,187847.46882728802,7.212027619767322,190449.2906933864,7.394076257733072,190093.3350461923,7.140351934251484,190927.0343910606,7.699755226726927,189524.22418439426,7.264273269348024
11,188303.9919640439,6.706325697451304,187847.46882728802,7.179876929626486,190449.2906933864,7.381054565489956,190093.3350461923,7.104806720586019,190927.0343910606,7.608194890315201,189524.22418439426,7.196051760693794
12,188303.9919640439,6.45213265000574,187847.46882728802,7.2814032475919275,190449.2906933864,7.413866940597149,190093.3350461923,6.94456911196012,190927.0343910606,7.541058002938236,189524.22418439426,7.126605990618634
13,188303.9919640439,6.476248564070965,184647.22991595248,7.203326743712653,190449.2906933864,7.486994481355102,189075.35356703834,6.653444204658789,190927.0343910606,7.336976574911197,188680.58010629634,7.031398113741742
14,188303.9919640439,6.412542994264515,184647.22991595248,7.092198700860667,190449.2906933864,7.430857315126768,189075.35356703834,6.511499709015035,190927.0343910606,7.168807464719906,188680.58010629634,6.923181236797379
15,188303.9919640439,6.218832124193958,184647.22991595248,7.0446904861060515,190449.2906933864,7.331041857960095,189075.35356703834,6.465913611318336,190927.0343910606,7.010500256853233,188680.58010629634,6.814195667286334
16,188303.9919640439,6.067659446081444,184647.22991595248,6.9537533709121675,190449.2906933864,7.181768123665919,189075.35356703834,6.440618446406018,190927.0343910606,6.74471403678547,188680.58010629634,6.677702684770203
17,188303.9919640439,6.06171964115757,184647.22991595248,6.798531467085562,190449.2906933864,7.280062928089616,189075.35356703834,6.286308222953798,190927.0343910606,6.8380369928645495,188680.58010629634,6.652931850430219
18,188303.9919640439,6.1029494886151365,184647.22991595248,6.788104006327526,188863.97358108414,7.182441685818393,189075.35356703834,6.359499882619484,188413.59607077547,6.819885703715633,187860.82901977887,6.650576153419235
19,188303.9919640439,6.1537515038699775,184647.22991595248,6.8292255607887355,188863.97358108414,7.3348107981868536,189075.35356703834,6.388257523233722,188413.59607077547,6.7134067108525,187860.82901977887,6.683890419386358
20,188303.9919640439,6.14617269709639,184647.22991595248,6.807045978612477,188863.97358108414,7.281481252766077,189075.35356703834,6.260241455677446,188413.59607077547,7.01326460956466,187860.82901977887,6.70164119874341
21,188303.9919640439,6.173796562831974,184647.22991595248,6.720062559739589,188863.97358108414,7.276778655410489,189075.35356703834,6.286645513186991,188413.59607077547,7.073443279192123,187860.82901977887,6.706145314072233
22,188303.9919640439,6.132132284277328,184647.22991595248,7.176367861196576,188863.97358108414,7.155726878199419,189075.35356703834,6.2966497617216834,188413.59607077547,6.85924440869769,187860.82901977887,6.724024238818539
23,188303.9919640439,6.199078283327416,184647.22991595248,7.257761315518519,188863.97358108414,6.9393231580887935,189075.35356703834,6.2935957852191,188413.59607077547,7.12706478935694,187860.82901977887,6.763364666302154
24,188303.9919640439,6.233491843205136,184647.22991595248,7.3620243698739305,188863.97358108414,7.054093920643265,189075.35356703834,6.126777440640464,188413.59607077547,7.212771686693105,187860.82901977887,6.797831852211179
25,188303.9919640439,6.30129365280033,184647.22991595248,7.331265768822267,188863.97358108414,6.8344385834326,189075.35356703834,6.2709529255366,188413.59607077547,7.122139111226773,187860.82901977887,6.772018008363713
26,188303.9919640439,6.297213972021317,184647.22991595248,7.198365447150594,188863.97358108414,6.691154673142615,189075.35356703834,6.316245020766893,188413.59607077547,6.9516428305607505,187860.82901977887,6.690924388728433
27,188303.9919640439,6.315912448295196,184647.22991595248,7.2050400039470945,188863.97358108414,6.505091733710166,189075.35356703834,6.193266008670225,188413.59607077547,6.990808618539056,187860.82901977887,6.642023762632348
28,188303.9919640439,6.323947422212306,184647.22991595248,7.244285650047015,188863.97358108414,6.316100941650488,189075.35356703834,6.097200319156642,188413.59607077547,7.12478485147718,187860.82901977887,6.621263836908726
29,188303.9919640439,6.130511041109858,184647.22991595248,7.019174800575099,188863.97358108414,6.255192779450551,189075.35356703834,5.851858614153925,188413.59607077547,7.140892383891419,187860.82901977887,6.479525923836171
30,188303.9919640439,6.149149999446348,184647.22991595248,7.08899318246246,188863.97358108414,6.2684425025261,189075.35356703834,5.9252714527124315,188413.59607077547,7.067775610882315,187860.82901977887,6.499926549605931
31,188303.9919640439,6.305697734774192,184647.22991595248,7.20344008455885,188863.97358108414,6.227518929571974,188646.22838176784,5.921453625780237,188413.59607077547,7.2251880054164515,187775.00398272477,6.576659676020341
32,188303.9919640439,6.378605795816885,184647.22991595248,7.249043313422777,188863.97358108414,6.151307401513318,188646.22838176784,5.816489445159366,188413.59607077547,7.1730998652952485,187775.00398272477,6.5537091642415195
33,188303.9919640439,6.307836354832212,184647.22991595248,7.238502003817939,188863.97358108414,6.118268672826256,188646.22838176784,5.853836533762177,188413.59607077547,7.137500928125903,187775.00398272477,6.531188898672897
34,188303.9919640439,6.296942755786794,184647.22991595248,7.1830722875052855,188863.97358108414,5.933084455863098,188646.22838176784,5.7831510759266385,188413.59607077547,7.186127878275792,187775.00398272477,6.476475690671522
35,188303.9919640439,6.336709585224103,184647.22991595248,7.002138405026638,188863.97358108414,5.778666574410944,188646.22838176784,5.698432971573039,188413.59607077547,7.045309167557746,187775.00398272477,6.372251340758494
36,188303.9919640439,6.397395441430094,184647.22991595248,6.9698003986040336,188863.97358108414,5.825980264691931,188646.22838176784,5.78293243987625,188413.59607077547,7.088462874225298,187775.00398272477,6.412914283765522
37,188303.9919640439,6.255576531918373,184647.22991595248,6.891969976011542,188863.97358108414,5.818051136148491,188646.22838176784,5.896225164016411,188413.59607077547,7.0471668784729395,187775.00398272477,6.381797937313552
38,188303.9919640439,6.217872911961174,184647.22991595248,6.722080621462513,188863.97358108414,5.8574582192524405,188646.22838176784,5.5996692766623966,188413.59607077547,6.806785089034708,187775.00398272477,6.240773223674646
39,188303.9919640439,6.177950112520451,184647.22991595248,6.627803459744944,188863.97358108414,5.867069666313482,188646.22838176784,5.467070942066254,188413.59607077547,6.976620920154353,187775.00398272477,6.223303020159897
40,186682.30963460222,6.120511626072739,184647.22991595248,6.753395127594338,188863.97358108414,5.8128018466828255,188646.22838176784,5.26932461173132,188413.59607077547,6.750293316323053,187450.66751683643,6.1412653056808555
41,186682.30963460222,6.14598719061802,184647.22991595248,6.638216052556649,188863.97358108414,5.586013471641266,188646.22838176784,5.241764710326707,188413.59607077547,6.782474225059416,187450.66751683643,6.078891130040412
42,186682.30963460222,6.073351930620004,184647.22991595248,6.470826922981079,188863.97358108414,5.341278806202114,188646.22838176784,5.056585748236753,188413.59607077547,6.711126390803831,187450.66751683643,5.930633959768755
43,186682.30963460222,5.951602604051034,184647.22991595248,6.554398914737228,188765.305565031,5.258422886182863,188646.22838176784,5.134929775164827,188413.59607077547,6.659810194306661,187430.93391362583,5.911832874888523
44,186682.30963460222,6.054002329746636,184647.22991595248,6.394466163547827,188765.305565031,5.294657631106114,188646.22838176784,5.006085773645539,188413.59607077547,6.810152889014083,187430.93391362583,5.911872957412039
45,186682.30963460222,6.147783331656143,184647.22991595248,6.410471362703973,188765.305565031,5.171827217892148,188646.22838176784,4.9525083377514765,188413.59607077547,6.9397934866424364,187430.93391362583,5.924476747329235
46,186682.30963460222,6.272728528623521,184647.22991595248,6.387451509362358,188765.305565031,5.119340955438097,188646.22838176784,4.960916549655099,188413.59607077547,6.816589840263559,187430.93391362583,5.911405476668527
