generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
37,184625.13083596158,354.72025316455694,185120.69842862297,354.373417721519,183732.0959735499,354.7882911392405,184439.70757268972,355.2522151898734,183916.04810068745,354.2443037974684,184366.73618230232,354.67569620253164
38,184625.13083596158,354.4775316455696,185120.69842862297,354.7756329113924,183732.0959735499,354.6341772151899,184439.70757268972,355.55601265822787,183916.04810068745,355.0617088607595,184366.73618230232,354.90101265822784
39,184625.13083596158,354.8496835443038,185120.69842862297,355.0541139240506,183732.0959735499,355.0287974683544,184439.70757268972,355.2126582278481,183515.45409353974,355.25506329113927,184286.61738087278,355.08006329113925
40,184625.13083596158,354.80474683544304,185120.69842862297,355.2477848101266,183732.0959735499,355.32025316455696,184439.70757268972,355.5120253164557,183515.45409353974,354.63386075949364,184286.61738087278,355.1037341772152
41,184625.13083596158,354.9120253164557,185120.69842862297,355.34430379746834,183732.0959735499,355.325,184439.70757268972,355.0648734177215,183515.45409353974,353.9284810126582,184286.61738087278,354.91493670886075
42,184625.13083596158,354.78259493670885,185120.69842862297,355.26962025316453,183732.0959735499,355.1145569620253,184439.70757268972,354.98006329113923,183515.45409353974,354.4686708860759,184286.61738087278,354.92310126582277
43,184625.13083596158,355.0867088607595,185120.69842862297,354.6588607594937,183732.0959735499,355.33417721518987,184439.70757268972,354.53322784810126,183515.45409353974,354.5920886075949,184286.61738087278,354.84101265822784
44,184625.13083596158,355.1268987341772,185120.69842862297,354.4876582278481,183732.0959735499,354.89367088607594,184439.70757268972,355.28101265822784,183515.45409353974,354.15664556962025,184286.61738087278,354.78917721518985
45,184625.13083596158,354.71993670886076,184034.322477759,354.73639240506327,183732.0959735499,355.1420886075949,184439.70757268972,355.26835443037976,183515.45409353974,354.43227848101264,184069.3421907,354.8598101265823
46,184625.13083596158,355.24208860759495,184034.322477759,355.2664556962025,183732.0959735499,355.8256329113924,184439.70757268972,355.26677215189875,183515.45409353974,354.74556962025315,184069.3421907,355.26930379746835
47,184625.13083596158,354.76518987341774,184034.322477759,354.98132911392406,183732.0959735499,355.4487341772152,184439.70757268972,355.0541139240506,183515.45409353974,353.5294303797468,184069.3421907,354.7557594936709
48,184625.13083596158,355.081329113924,184034.322477759,354.6253164556962,183732.0959735499,355.1563291139241,184439.70757268972,355.2522151898734,183515.45409353974,354.69272151898736,184069.3421907,354.961582278481
49,184625.13083596158,355.2012658227848,184034.322477759,355.0373417721519,183732.0959735499,354.88291139240505,184439.70757268972,355.2838607594937,183515.45409353974,354.3693037974684,184069.3421907,354.95493670886077
50,184625.13083596158,355.1132911392405,184034.322477759,354.6025316455696,183732.0959735499,355.1791139240506,184439.70757268972,354.1034810126582,183515.45409353974,354.33006329113925,184069.3421907,354.66569620253165
51,184625.13083596158,354.9088607594937,184034.322477759,354.3382911392405,183732.0959735499,355.14018987341774,184439.70757268972,354.87151898734174,183515.45409353974,353.88037974683544,184069.3421907,354.62784810126584
52,184625.13083596158,355.1025316455696,184034.322477759,354.9604430379747,183732.0959735499,355.1623417721519,184439.70757268972,355.18037974683546,183515.45409353974,353.63259493670887,184069.3421907,354.80765822784804
