generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193541.45374014092,356.251582278481,193699.83711483274,355.46835443037975,191560.93645613996,355.62848101265826,194710.535603061,356.0373417721519,194105.23158606037,356.32689873417723,193523.59890004699,355.94253164556966
2,193003.54491587306,356.24050632911394,193699.83711483274,355.9351265822785,191560.93645613996,355.8148734177215,190131.4566037286,356.1756329113924,194105.23158606037,356.0746835443038,192500.20133532694,356.048164556962
3,192652.35064348692,356.0411392405063,193699.83711483274,355.71835443037975,191560.93645613996,355.32056962025314,190131.4566037286,355.7354430379747,194105.23158606037,355.7813291139241,192429.96248084973,355.71936708860756
4,192601.5943904403,355.45284810126583,193689.2535103352,354.98481012658226,191560.93645613996,355.34335443037975,190131.4566037286,355.3120253164557,193728.26807936744,355.50949367088606,192342.3018080023,355.3205063291139
5,192601.5943904403,355.7196202531646,193292.31198089093,355.4604430379747,191560.93645613996,355.3987341772152,190131.4566037286,355.43164556962023,189798.38790745437,355.1126582278481,191476.93746773084,355.42462025316456
6,192125.66375070374,355.4876582278481,192762.94862419117,355.4696202531646,191560.93645613996,355.4588607594937,190131.4566037286,355.6743670886076,189798.38790745437,355.44556962025314,191275.8786684436,355.5072151898734
7,192125.66375070374,355.4351265822785,192762.94862419117,355.15727848101267,191560.93645613996,355.57278481012656,190131.4566037286,355.2601265822785,189798.38790745437,355.0993670886076,191275.8786684436,355.30493670886074
8,192125.66375070374,355.54145569620255,190675.31673633604,354.7335443037975,191560.93645613996,355.53006329113924,190131.4566037286,355.0832278481013,189798.38790745437,355.6493670886076,190858.35229087254,355.3075316455696
9,192125.66375070374,355.2395569620253,189611.90157881202,354.9829113924051,191560.93645613996,355.42879746835445,190131.4566037286,354.8455696202532,189798.38790745437,355.36740506329113,190645.66925936774,355.17284810126586
10,192125.66375070374,355.23069620253165,189611.90157881202,355.44462025316454,191560.93645613996,355.37784810126584,190131.4566037286,355.06044303797466,189798.38790745437,355.0737341772152,190645.66925936774,355.23746835443046
11,192125.66375070374,355.4341772151899,189611.90157881202,355.10158227848103,191560.93645613996,354.79145569620255,190131.4566037286,354.30696202531647,189798.38790745437,355.12626582278483,190645.66925936774,354.95208860759493
12,192125.66375070374,355.2490506329114,189611.90157881202,354.9629746835443,190093.47320194088,354.8085443037975,190131.4566037286,354.8895569620253,189798.38790745437,355.0155063291139,190352.17660852792,354.98512658227855
13,192125.66375070374,355.25759493670887,189611.90157881202,354.5117088607595,190093.47320194088,354.6354430379747,190131.4566037286,355.1645569620253,189798.38790745437,355.2613924050633,190352.17660852792,354.9661392405063
14,191023.15125454034,355.25949367088606,189611.90157881202,354.82183544303797,190093.47320194088,354.5405063291139,190105.0437034609,354.0838607594937,189798.38790745437,355.0132911392405,190126.3915292417,354.74379746835444
15,191023.15125454034,355.36993670886073,189611.90157881202,354.6924050632911,189693.99248752315,354.76613924050633,190105.0437034609,354.5905063291139,188783.430491203,354.09398734177216,189843.50390310786,354.7025949367088
16,191023.15125454034,354.8775316455696,189172.17657696936,354.71930379746834,189693.99248752315,354.29651898734176,190105.0437034609,353.94335443037977,188783.430491203,354.8528481012658,189755.55890273937,354.537911392405
17,189814.3008297645,355.1069620253165,189172.17657696936,354.83259493670886,189220.5190132202,353.75601265822786,190105.0437034609,354.8287974683544,188783.430491203,354.293670886076,189419.0941229236,354.5636075949367
18,189814.3008297645,354.9389240506329,189172.17657696936,354.98386075949367,189220.5190132202,354.37120253164557,190105.0437034609,355.0756329113924,188783.430491203,354.68101265822787,189419.0941229236,354.8101265822785
19,189814.3008297645,355.1487341772152,189172.17657696936,355.1420886075949,187992.60108984818,354.4370253164557,190105.0437034609,354.7136075949367,188783.430491203,354.78101265822784,189173.5105382492,354.8444936708861
20,189331.12186079976,355.14335443037976,189172.17657696936,354.72658227848103,187992.60108984818,353.77183544303796,190105.0437034609,354.21582278481014,188783.430491203,354.923417721519,189076.8747444562,354.55620253164557
21,189331.12186079976,354.8379746835443,189172.17657696936,354.51360759493673,187992.60108984818,354.30727848101264,190105.0437034609,354.07120253164555,188783.430491203,354.5844936708861,189076.8747444562,354.4629113924051
22,189331.12186079976,354.75126582278483,189172.17657696936,353.63006329113927,187992.60108984818,354.48069620253165,190105.0437034609,354.76835443037976,188783.430491203,353.9636075949367,189076.8747444562,354.31879746835443
23,189331.12186079976,354.8208860759494,189172.17657696936,354.3174050632911,187992.60108984818,353.95696202531644,190105.0437034609,354.98227848101266,188760.18218855004,354.70696202531644,189072.22508392562,354.5568987341772
24,189331.12186079976,354.95348101265824,189172.17657696936,353.35506329113923,187992.60108984818,354.3376582278481,190105.0437034609,354.46772151898733,187444.91765201098,354.3389240506329,188809.1721766178,354.2905696202531
25,189331.12186079976,354.70537974683543,189172.17657696936,353.95284810126583,187992.60108984818,354.5591772151899,190105.0437034609,353.4458860759494,187444.91765201098,354.47911392405064,188809.1721766178,354.2284810126582
26,189331.12186079976,354.22025316455694,189172.17657696936,354.0759493670886,187992.60108984818,354.248417721519,186717.1882573219,351.9028481012658,187444.91765201098,354.1901898734177,188131.60108739004,353.7275316455696
27,189331.12186079976,354.78575949367087,189172.17657696936,354.16645569620255,187992.60108984818,353.8848101265823,186717.1882573219,353.21645569620256,187444.91765201098,354.0632911392405,188131.60108739004,354.02335443037975
28,189331.12186079976,354.93291139240506,189172.17657696936,354.48892405063293,187992.60108984818,353.63132911392404,186717.1882573219,354.1860759493671,187444.91765201098,354.53322784810126,188131.60108739004,354.35449367088603
29,189331.12186079976,354.9079113924051,189172.17657696936,354.5148734177215,187992.60108984818,353.6775316455696,186717.1882573219,353.9003164556962,187444.91765201098,354.55443037974686,188131.60108739004,354.31101265822787
30,188698.60733579562,354.3920886075949,188983.23014895312,354.34493670886076,187992.60108984818,353.701582278481,186717.1882573219,353.73322784810125,187444.91765201098,354.93132911392405,187967.30889678592,354.2206329113924
31,188698.60733579562,354.0905063291139,188983.23014895312,354.348417721519,187992.60108984818,354.04715189873417,186717.1882573219,353.1132911392405,187444.91765201098,354.28227848101267,187967.30889678592,353.9763291139241
32,188698.60733579562,354.26740506329116,188983.23014895312,354.6655063291139,187992.60108984818,354.02088607594936,186717.1882573219,353.6867088607595,187444.91765201098,354.3493670886076,187967.30889678592,354.1979746835443
33,188698.60733579562,354.62626582278483,188983.23014895312,354.6341772151899,187992.60108984818,354.62848101265826,186717.1882573219,353.70411392405066,187444.91765201098,354.0189873417722,187967.30889678592,354.32240506329117
34,188698.60733579562,354.87974683544303,188983.23014895312,354.3889240506329,187992.60108984818,353.88354430379746,186717.1882573219,353.7082278481013,187444.91765201098,354.19335443037977,187967.30889678592,354.2107594936709
35,188698.60733579562,354.6870253164557,188983.23014895312,354.86708860759495,187992.60108984818,353.73639240506327,186717.1882573219,353.6275316455696,187444.91765201098,353.9506329113924,187967.30889678592,354.1737341772152
36,188698.60733579562,354.8939873417722,187610.10481923784,354.51867088607594,187992.60108984818,353.83196202531644,186717.1882573219,353.56803797468353,187444.91765201098,354.0895569620253,187692.6838308429,354.18044303797467
37,188698.60733579562,354.73227848101266,187610.10481923784,353.7598101265823,187992.60108984818,353.96772151898733,186717.1882573219,351.5389240506329,187444.91765201098,353.9155063291139,187692.6838308429,353.5828481012658
38,188698.60733579562,354.4876582278481,187610.10481923784,353.3398734177215,187992.60108984818,354.11740506329113,186717.1882573219,351.0056962025316,187444.91765201098,354.673417721519,187692.6838308429,353.5248101265823
39,188698.60733579562,354.1629746835443,187610.10481923784,353.4129746835443,187992.60108984818,354.3594936708861,186717.1882573219,351.11645569620254,187444.91765201098,354.8971518987342,187692.6838308429,353.5898101265823
40,188698.60733579562,354.1253164556962,187610.10481923784,354.1768987341772,187992.60108984818,354.12848101265826,186717.1882573219,353.1474683544304,187369.78476056806,354.3493670886076,187677.65725255432,353.98550632911395
41,188698.60733579562,354.00537974683544,187610.10481923784,354.1316455696203,187992.60108984818,354.2370253164557,186717.1882573219,352.88196202531645,187369.78476056806,353.83354430379745,187677.65725255432,353.81791139240505
42,188698.60733579562,353.9382911392405,187610.10481923784,353.67215189873417,187992.60108984818,353.9300632911392,186717.1882573219,353.55632911392405,187369.78476056806,353.91930379746833,187677.65725255432,353.80322784810124
43,188698.60733579562,353.525,187610.10481923784,353.83037974683543,187992.60108984818,354.3246835443038,186717.1882573219,353.4098101265823,187369.78476056806,354.07911392405066,187677.65725255432,353.8337974683544
44,188698.60733579562,354.1120253164557,187610.10481923784,354.11772151898737,187992.60108984818,354.21645569620256,186717.1882573219,353.38291139240505,187369.78476056806,353.5392405063291,187677.65725255432,353.87367088607596
45,188698.60733579562,354.1784810126582,187610.10481923784,353.8560126582278,187992.60108984818,354.25126582278483,186717.1882573219,353.5955696202532,187369.78476056806,353.8848101265823,187677.65725255432,353.9532278481013
46,187303.97883920046,353.92879746835445,187610.10481923784,353.8525316455696,187992.60108984818,354.75284810126584,186717.1882573219,353.4341772151899,187369.78476056806,353.75,187398.73155323527,353.943670886076
47,187303.97883920046,353.9474683544304,187610.10481923784,353.9360759493671,187992.60108984818,354.3411392405063,186717.1882573219,353.29082278481013,187369.78476056806,353.8132911392405,187398.73155323527,353.8657594936709
48,187303.97883920046,354.0401898734177,187610.10481923784,353.47025316455694,187992.60108984818,354.325,186717.1882573219,352.37784810126584,187369.78476056806,354.4028481012658,187398.73155323527,353.72322784810126
49,187303.97883920046,353.69303797468353,187610.10481923784,353.4088607594937,187992.60108984818,354.28259493670885,186717.1882573219,352.951582278481,187369.78476056806,354.454746835443,187398.73155323527,353.758164556962
50,187303.97883920046,354.2170886075949,187610.10481923784,353.9696202531646,187992.60108984818,354.34588607594935,186717.1882573219,353.09588607594935,187369.78476056806,354.4401898734177,187398.73155323527,354.01373417721516
51,187303.97883920046,354.30537974683546,187610.10481923784,354.09746835443036,186423.08379867603,354.2408227848101,186717.1882573219,352.920253164557,187369.78476056806,354.55727848101264,187084.82809500085,354.02424050632914
52,187303.97883920046,354.3518987341772,187610.10481923784,353.7889240506329,186423.08379867603,353.9256329113924,186717.1882573219,352.73069620253165,187369.78476056806,354.3012658227848,187084.82809500085,353.81968354430376
53,187303.97883920046,354.3,187610.10481923784,353.623417721519,186423.08379867603,353.98892405063293,186717.1882573219,353.1126582278481,187369.78476056806,354.16582278481013,187084.82809500085,353.83816455696206
54,187303.97883920046,353.68037974683546,187610.10481923784,353.7689873417722,186423.08379867603,354.21582278481014,186243.42244091755,353.19525316455696,187369.78476056806,354.45,186990.07493171998,353.86208860759496
55,187303.97883920046,354.1528481012658,187610.10481923784,353.94462025316454,186423.08379867603,353.11550632911394,186243.42244091755,352.9512658227848,187369.78476056806,354.65569620253166,186990.07493171998,353.7639873417722
56,187303.97883920046,354.5946202531646,187610.10481923784,354.24398734177214,186423.08379867603,353.94620253164555,186243.42244091755,353.29398734177215,187369.78476056806,354.37151898734174,186990.07493171998,354.09006329113924
57,187303.97883920046,354.49398734177214,187610.10481923784,354.07911392405066,186423.08379867603,353.8373417721519,186243.42244091755,353.1873417721519,187369.78476056806,354.03987341772154,186990.07493171998,353.9275316455696
58,187303.97883920046,354.4458860759494,185833.86094036454,353.7370253164557,186423.08379867603,353.96424050632913,186243.42244091755,353.03196202531643,187369.78476056806,354.34240506329115,186634.82615594534,353.90430379746834
59,187303.97883920046,354.74556962025315,185833.86094036454,353.81708860759494,186423.08379867603,354.2613924050633,186155.36088334388,353.3136075949367,187369.78476056806,354.301582278481,186617.21384443057,354.0878481012658
60,187303.97883920046,354.6949367088608,185833.86094036454,353.7072784810127,186423.08379867603,354.454746835443,186155.36088334388,352.65822784810126,187369.78476056806,354.28987341772154,186617.21384443057,353.96101265822784
61,187303.97883920046,354.17088607594934,185833.86094036454,353.99145569620254,186423.08379867603,354.4126582278481,186155.36088334388,352.4851265822785,183137.85208020633,353.91962025316457,185770.82730835825,353.7959493670886
62,187303.97883920046,354.3601265822785,185833.86094036454,353.61392405063293,186423.08379867603,354.04556962025316,186155.36088334388,352.7227848101266,183137.85208020633,354.21898734177216,185770.82730835825,353.79227848101266
63,187303.97883920046,354.15759493670885,185833.86094036454,353.8753164556962,186423.08379867603,353.55886075949365,186155.36088334388,352.42879746835445,183137.85208020633,353.9607594936709,185770.82730835825,353.59626582278474
64,187303.97883920046,353.97974683544305,185833.86094036454,353.4943037974684,186423.08379867603,354.2231012658228,185065.72737833188,352.3930379746835,183137.85208020633,353.20664556962026,185552.90060735587,353.4593670886076
65,187303.97883920046,353.87025316455697,185833.86094036454,352.6857594936709,186423.08379867603,354.34683544303795,185065.72737833188,352.58069620253167,183137.85208020633,353.07943037974684,185552.90060735587,353.3125949367089
66,187009.5480695761,354.13227848101263,185833.86094036454,352.9829113924051,186423.08379867603,354.06613924050635,185065.72737833188,353.0962025316456,183137.85208020633,353.4291139240506,185494.01445343098,353.541329113924
67,187009.5480695761,354.53575949367087,185833.86094036454,353.8041139240506,186423.08379867603,353.8462025316456,185065.72737833188,352.61898734177214,183137.85208020633,353.55886075949365,185494.01445343098,353.67278481012653
68,187009.5480695761,354.3895569620253,185833.86094036454,353.66803797468356,186423.08379867603,353.8136075949367,185065.72737833188,352.7886075949367,183137.85208020633,353.9360759493671,185494.01445343098,353.71917721518986
69,187009.5480695761,354.3756329113924,185833.86094036454,353.1471518987342,186423.08379867603,353.74303797468355,185065.72737833188,352.57911392405066,183137.85208020633,354.19462025316454,185494.01445343098,353.6079113924051
70,187009.5480695761,354.4284810126582,185833.86094036454,352.3867088607595,186423.08379867603,354.00537974683544,185065.72737833188,352.36392405063293,183137.85208020633,353.99556962025315,185494.01445343098,353.4360126582278
71,187009.5480695761,354.0066455696203,185833.86094036454,353.5462025316456,186423.08379867603,353.8996835443038,185065.72737833188,352.3126582278481,183137.85208020633,354.0920886075949,185494.01445343098,353.5714556962025
72,187009.5480695761,353.91645569620255,185833.86094036454,353.1971518987342,186423.08379867603,353.3642405063291,185065.72737833188,352.6537974683544,183137.85208020633,354.026582278481,185494.01445343098,353.4316455696203
73,187009.5480695761,354.18291139240506,185833.86094036454,353.6642405063291,186423.08379867603,353.651582278481,185065.72737833188,352.9784810126582,183137.85208020633,353.90411392405065,185494.01445343098,353.6762658227848
74,187009.5480695761,353.998417721519,185833.86094036454,353.94778481012656,186423.08379867603,353.51835443037976,185065.72737833188,352.5180379746835,183137.85208020633,354.1924050632911,185494.01445343098,353.63499999999993
75,187009.5480695761,354.0215189873418,185833.86094036454,353.875,186423.08379867603,353.9509493670886,185065.72737833188,352.71012658227846,183137.85208020633,354.04303797468356,185494.01445343098,353.7201265822785
76,187009.5480695761,353.579746835443,185833.86094036454,353.86867088607596,186423.08379867603,353.9142405063291,185065.72737833188,352.34145569620256,183137.85208020633,354.0674050632911,185494.01445343098,353.5543037974684
77,187009.5480695761,353.2221518987342,185833.86094036454,354.1604430379747,186423.08379867603,353.59746835443036,185065.72737833188,352.54493670886075,183137.85208020633,354.0493670886076,185494.01445343098,353.51487341772156
78,187009.5480695761,353.62848101265826,185833.86094036454,354.4212025316456,186423.08379867603,353.55537974683546,185065.72737833188,352.7408227848101,183137.85208020633,354.08196202531644,185494.01445343098,353.68556962025315
79,187009.5480695761,353.6243670886076,185833.86094036454,354.3895569620253,186423.08379867603,353.54145569620255,185065.72737833188,352.79462025316457,183137.85208020633,354.16962025316457,185494.01445343098,353.70392405063296
80,187009.5480695761,353.3405063291139,185833.86094036454,353.5278481012658,186423.08379867603,353.3727848101266,185065.72737833188,352.1126582278481,183137.85208020633,354.551582278481,185494.01445343098,353.3810759493671
81,187009.5480695761,353.8110759493671,185833.86094036454,353.87025316455697,186423.08379867603,353.76993670886077,185065.72737833188,352.1727848101266,183137.85208020633,354.2237341772152,185494.01445343098,353.56955696202533
82,187009.5480695761,353.6518987341772,185833.86094036454,354.0863924050633,186423.08379867603,353.8287974683544,185065.72737833188,352.4712025316456,183137.85208020633,354.1158227848101,185494.01445343098,353.63082278481016
83,187009.5480695761,353.3525316455696,185833.86094036454,354.10917721518985,186423.08379867603,353.70189873417723,185065.72737833188,352.2863924050633,183137.85208020633,353.873417721519,185494.01445343098,353.4646835443038
84,187009.5480695761,353.70284810126583,185833.86094036454,353.7012658227848,186423.08379867603,352.4993670886076,185065.72737833188,352.14620253164554,183137.85208020633,353.97816455696204,185494.01445343098,353.20556962025313
85,187009.5480695761,353.6949367088608,185833.86094036454,353.7506329113924,186423.08379867603,353.71930379746834,185065.72737833188,351.72088607594935,183137.85208020633,354.25632911392404,185494.01445343098,353.42841772151894
86,187009.5480695761,353.39113924050633,185833.86094036454,354.1123417721519,186423.08379867603,353.48892405063293,185065.72737833188,352.06835443037977,183137.85208020633,354.13132911392404,185494.01445343098,353.438417721519
87,187009.5480695761,353.5262658227848,185833.86094036454,353.9155063291139,186423.08379867603,354.1623417721519,185065.72737833188,352.27120253164554,183137.85208020633,354.0066455696203,185494.01445343098,353.5763924050633
88,187009.5480695761,353.36139240506327,185833.86094036454,353.6604430379747,186423.08379867603,354.34525316455694,185065.72737833188,351.4620253164557,183137.85208020633,354.4,185494.01445343098,353.4458227848101
89,187009.5480695761,353.31455696202534,185833.86094036454,354.3503164556962,186423.08379867603,353.96582278481014,185065.72737833188,351.6873417721519,183137.85208020633,354.39113924050633,185494.01445343098,353.541835443038
90,187009.5480695761,353.2,185833.86094036454,354.2829113924051,186423.08379867603,353.76962025316453,185065.72737833188,352.1455696202532,183137.85208020633,353.4063291139241,185494.01445343098,353.3608860759494
91,187009.5480695761,352.8791139240506,185833.86094036454,354.03006329113924,186423.08379867603,353.9123417721519,185065.72737833188,352.1778481012658,183137.85208020633,353.66993670886075,185494.01445343098,353.33386075949363
92,187009.5480695761,353.84746835443036,185833.86094036454,354.1965189873418,186423.08379867603,353.54082278481013,185065.72737833188,352.28354430379744,183137.85208020633,354.20537974683543,185494.01445343098,353.61474683544304
93,187009.5480695761,353.6712025316456,185833.86094036454,354.0971518987342,186423.08379867603,353.8401898734177,185065.72737833188,352.29715189873417,183137.85208020633,353.7721518987342,185494.01445343098,353.53556962025317
94,187009.5480695761,353.8898734177215,185833.86094036454,353.7905063291139,186423.08379867603,353.9503164556962,185065.72737833188,352.078164556962,183137.85208020633,354.22183544303795,185494.01445343098,353.58613924050627
95,187009.5480695761,353.9335443037975,185833.86094036454,353.74367088607596,186423.08379867603,353.9275316455696,185065.72737833188,352.01740506329116,183137.85208020633,353.9778481012658,185494.01445343098,353.52000000000004
96,187009.5480695761,353.6395569620253,185833.86094036454,353.5462025316456,186423.08379867603,354.1060126582278,185065.72737833188,351.81708860759494,183137.85208020633,354.2443037974684,185494.01445343098,353.47063291139244
97,187009.5480695761,353.32784810126583,185833.86094036454,353.6022151898734,186423.08379867603,353.5534810126582,185065.72737833188,351.94272151898736,183137.85208020633,354.35822784810125,185494.01445343098,353.3568987341772
98,187009.5480695761,353.28575949367087,185833.86094036454,352.8892405063291,186423.08379867603,353.5351265822785,185065.72737833188,351.5617088607595,183137.85208020633,353.94778481012656,185494.01445343098,353.0439240506329
99,187009.5480695761,353.0848101265823,185833.86094036454,353.65253164556964,186423.08379867603,353.1367088607595,185065.72737833188,351.70791139240504,183137.85208020633,353.9490506329114,185494.01445343098,353.1062025316456
100,187009.5480695761,353.3731012658228,185833.86094036454,353.58924050632913,186423.08379867603,352.94303797468353,185065.72737833188,350.8743670886076,183137.85208020633,353.7493670886076,185494.01445343098,352.90582278481014
101,186970.8603842158,353.66803797468356,185833.86094036454,352.96740506329115,186423.08379867603,352.73417721518985,185065.72737833188,351.6610759493671,183137.85208020633,353.74240506329113,185486.27691635894,352.95462025316453
102,186970.8603842158,353.51835443037976,185833.86094036454,353.3367088607595,186423.08379867603,352.8401898734177,185065.72737833188,351.77341772151897,183137.85208020633,353.8357594936709,185486.27691635894,353.0608860759493
103,186970.8603842158,353.6120253164557,185833.86094036454,353.15474683544306,186423.08379867603,353.04208860759496,185065.72737833188,351.32025316455696,183137.85208020633,353.6958860759494,185486.27691635894,352.96500000000003
104,186970.8603842158,353.6835443037975,185833.86094036454,353.6610759493671,186423.08379867603,353.19683544303797,185065.72737833188,351.0993670886076,183137.85208020633,353.49240506329113,185486.27691635894,353.02664556962026
105,186970.8603842158,353.64018987341774,185833.86094036454,353.7556962025316,186423.08379867603,353.26867088607594,185065.72737833188,349.5164556962025,183137.85208020633,353.5348101265823,185486.27691635894,352.74316455696203
106,186970.8603842158,353.9645569620253,185833.86094036454,353.6623417721519,186423.08379867603,352.52183544303796,185065.72737833188,351.03196202531643,183137.85208020633,353.5882911392405,185486.27691635894,352.9537974683544
107,186924.5827164382,354.0170886075949,185833.86094036454,353.3028481012658,186423.08379867603,352.673417721519,185065.72737833188,350.4262658227848,183137.85208020633,353.7319620253165,185477.02138280342,352.83031645569616
108,186924.5827164382,353.9424050632911,185833.86094036454,353.5170886075949,186423.08379867603,352.7221518987342,185065.72737833188,351.0664556962025,183137.85208020633,353.82183544303797,185477.02138280342,353.0139873417721
109,186924.5827164382,353.8914556962025,185833.86094036454,353.70284810126583,186423.08379867603,352.97974683544305,185065.72737833188,351.45189873417723,183137.85208020633,353.4746835443038,185477.02138280342,353.1001265822785
110,186924.5827164382,354.3363924050633,185833.86094036454,353.2715189873418,186423.08379867603,352.9003164556962,185065.72737833188,351.498417721519,183137.85208020633,353.69778481012656,185477.02138280342,353.1408860759494
111,186924.5827164382,354.3629746835443,185833.86094036454,353.58417721518987,186423.08379867603,352.8420886075949,185065.72737833188,351.8367088607595,183137.85208020633,352.873417721519,185477.02138280342,353.0998734177215
112,186924.5827164382,354.1993670886076,185833.86094036454,353.77088607594936,186423.08379867603,352.76677215189875,185065.72737833188,351.60316455696204,183137.85208020633,353.76772151898734,185477.02138280342,353.22158227848104
113,186924.5827164382,354.0082278481013,185833.86094036454,354.00506329113927,186423.08379867603,352.54651898734176,185065.72737833188,351.51613924050633,183137.85208020633,353.79430379746833,185477.02138280342,353.1740506329114
114,186924.5827164382,354.3332278481013,185833.86094036454,354.3487341772152,186423.08379867603,351.7803797468354,185065.72737833188,351.5525316455696,183137.85208020633,353.65411392405065,185477.02138280342,353.13379746835443
115,186924.5827164382,354.5389240506329,185833.86094036454,354.0506329113924,186423.08379867603,352.05696202531647,185065.72737833188,351.47025316455694,183137.85208020633,353.5905063291139,185477.02138280342,353.1414556962025
116,186924.5827164382,354.5832278481013,185833.86094036454,353.8240506329114,186423.08379867603,352.22088607594935,185065.72737833188,350.5272151898734,183137.85208020633,353.2110759493671,185477.02138280342,352.8732911392405
117,186924.5827164382,354.28196202531643,185833.86094036454,354.07943037974684,186423.08379867603,352.1471518987342,185065.72737833188,351.1474683544304,183137.85208020633,353.74398734177214,185477.02138280342,353.08000000000004
