generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192372.2492116245,355.9901898734177,189126.34034870676,355.5506329113924,190179.69473992413,354.8905063291139,190888.44366917817,355.78417721518986,193693.32394575482,355.18037974683546,191252.01038303768,355.4791772151899
2,192372.2492116245,355.5993670886076,189126.34034870676,355.525,189237.40349667618,354.57943037974684,190888.44366917817,355.0623417721519,193027.0461730907,355.3996835443038,190930.29657985526,355.23316455696204
3,191915.46042005473,355.3028481012658,189126.34034870676,354.55221518987344,189237.40349667618,352.8525316455696,188268.16667821474,355.03006329113924,190570.61887996856,355.1439873417722,189823.5979647242,354.57632911392403
4,191915.46042005473,355.32911392405066,189126.34034870676,355.05569620253164,189237.40349667618,353.5658227848101,188268.16667821474,355.9120253164557,190570.61887996856,354.56044303797466,189823.5979647242,354.88462025316454
5,191915.46042005473,354.95348101265824,189126.34034870676,355.5503164556962,188986.80620917084,353.18101265822787,188268.16667821474,355.6528481012658,190570.61887996856,354.204746835443,189773.47850722313,354.70848101265824
6,191811.0822033344,355.75474683544303,189126.34034870676,354.66075949367087,188986.80620917084,354.46803797468357,187404.26382773826,355.1522151898734,190570.61887996856,355.37974683544303,189579.82229378374,355.0831012658228
7,191196.62018433565,355.173417721519,189126.34034870676,354.8759493670886,188986.80620917084,354.77911392405065,187312.0387099704,354.8123417721519,190570.61887996856,355.30727848101264,189438.48486643046,354.9896202531646
8,190846.02275254243,355.1487341772152,189126.34034870676,354.8740506329114,188292.42648994582,354.62373417721517,186157.61385646058,354.87626582278483,190570.61887996856,355.0518987341772,188998.60446552484,354.9149367088608
9,190846.02275254243,355.1667721518987,189126.34034870676,355.54493670886075,188292.42648994582,354.5148734177215,184506.97218256508,353.2670886075949,190570.61887996856,354.98037974683547,188668.47613074575,354.6948101265823
10,189802.73998687122,354.48322784810125,189126.34034870676,355.18196202531647,187528.94170610397,354.4278481012658,184506.97218256508,354.15253164556964,189732.54073684668,354.923417721519,188139.50699221872,354.63379746835443
11,189802.73998687122,355.4414556962025,189126.34034870676,355.0272151898734,187528.94170610397,354.05443037974686,184506.97218256508,354.80316455696203,187931.57324203395,354.59430379746834,187779.3134932562,354.7841139240506
12,188075.7348589798,354.8993670886076,188942.29899901632,354.206329113924,187528.94170610397,354.59525316455694,184506.97218256508,354.9794303797468,187931.57324203395,354.4525316455696,187397.10419773983,354.62658227848095
13,185451.89418418834,355.21993670886076,186324.7892483809,353.72974683544305,187528.94170610397,353.85569620253165,184506.97218256508,354.4142405063291,186913.33352051166,354.39272151898734,186145.18616835,354.3224683544304
14,185451.89418418834,354.876582278481,186324.7892483809,354.8376582278481,187528.94170610397,353.7335443037975,184506.97218256508,353.12025316455697,186780.1546385209,354.75791139240505,186118.55039195187,354.26518987341774
15,185451.89418418834,354.20791139240504,186324.7892483809,354.7772151898734,187528.94170610397,354.3025316455696,184506.97218256508,353.0272151898734,186376.08503436574,354.80601265822787,186037.73647112082,354.2241772151899
16,184059.9995201452,354.55569620253164,186324.7892483809,354.7607594936709,187528.94170610397,354.7620253164557,184506.97218256508,353.8139240506329,186376.08503436574,354.798417721519,185759.3575383122,354.53816455696204
17,184059.9995201452,353.84493670886076,183078.85248848022,354.878164556962,185555.75794364867,353.7848101265823,184506.97218256508,354.1395569620253,186376.08503436574,354.6477848101266,184715.533433841,354.2590506329114
18,184059.9995201452,353.80537974683546,183078.85248848022,354.36740506329113,185555.75794364867,354.9367088607595,184506.97218256508,352.573417721519,184378.10366443679,352.5303797468354,184315.9371598552,353.6426582278481
19,184059.9995201452,353.88006329113927,183078.85248848022,353.97088607594935,184989.12170124045,354.2664556962025,184506.97218256508,352.7629746835443,184378.10366443679,350.98132911392406,184202.60991137353,353.17234177215187
20,184059.9995201452,353.0762658227848,183078.85248848022,353.29556962025316,184143.08357647344,354.2354430379747,184506.97218256508,353.15601265822784,184378.10366443679,353.46677215189874,184033.40228642017,353.44601265822786
21,184059.9995201452,352.543670886076,183078.85248848022,353.9686708860759,184143.08357647344,353.6117088607595,184506.97218256508,352.2503164556962,183796.88645143135,354.45696202531644,183917.15884381905,353.3662658227848
22,184059.9995201452,353.70284810126583,183078.85248848022,354.65727848101267,184143.08357647344,354.4006329113924,184506.97218256508,353.6496835443038,183796.88645143135,353.03322784810126,183917.15884381905,353.8887341772152
23,184059.9995201452,353.21740506329115,183078.85248848022,354.1636075949367,184143.08357647344,354.3262658227848,182568.24568345354,353.2398734177215,178900.86921084241,353.5721518987342,182550.21009587895,353.70386075949375
24,184059.9995201452,352.9819620253165,183078.85248848022,354.42215189873417,184143.08357647344,354.51518987341774,182568.24568345354,352.82025316455696,178900.86921084241,353.525,182550.21009587895,353.6529113924051
25,184059.9995201452,353.2993670886076,183078.85248848022,354.71645569620256,184143.08357647344,353.7294303797468,182568.24568345354,352.8642405063291,178900.86921084241,353.5123417721519,182550.21009587895,353.6243670886076
26,184059.9995201452,353.26962025316453,183078.85248848022,354.1370253164557,184143.08357647344,354.2310126582278,182568.24568345354,352.4278481012658,178900.86921084241,353.7601265822785,182550.21009587895,353.5651265822784
27,184059.9995201452,351.5490506329114,183078.85248848022,352.12215189873416,184143.08357647344,354.61613924050636,182568.24568345354,352.26518987341774,178900.86921084241,353.4867088607595,182550.21009587895,352.80784810126585
28,182484.09611182293,353.05696202531647,183078.85248848022,353.10537974683547,183880.2486124056,353.24303797468355,182092.7799410342,352.77753164556964,178900.86921084241,352.83354430379745,182087.36927291707,353.0032911392405
29,178707.52866892403,353.67151898734176,183078.85248848022,353.2136075949367,183880.2486124056,353.35411392405064,182092.7799410342,352.1879746835443,178900.86921084241,353.7268987341772,181332.05578433728,353.23082278481013
30,178707.52866892403,353.24556962025315,183078.85248848022,353.0971518987342,182236.44214903473,353.8579113924051,182092.7799410342,352.4639240506329,177615.91569565958,352.6949367088608,180746.30378862657,353.0718987341772
31,178707.52866892403,353.64493670886077,183078.85248848022,353.85664556962024,182236.44214903473,353.63860759493673,182092.7799410342,352.31835443037977,177615.91569565958,353.0664556962025,180746.30378862657,353.305
32,178707.52866892403,353.2022151898734,182504.35983810227,352.86139240506327,175517.6486352698,353.3882911392405,180160.25270910264,352.48069620253165,177615.91569565958,351.7246835443038,178901.14110941166,352.7314556962025
33,178707.52866892403,353.7689873417722,182504.35983810227,352.3158227848101,175517.6486352698,353.94303797468353,180160.25270910264,352.4278481012658,177615.91569565958,351.80886075949365,178901.14110941166,352.8529113924051
34,178707.52866892403,353.2243670886076,182504.35983810227,352.7977848101266,175517.6486352698,354.17974683544304,180160.25270910264,350.3626582278481,177615.91569565958,352.4503164556962,178901.14110941166,352.6029746835443
35,178707.52866892403,353.1493670886076,182504.35983810227,353.50506329113927,175517.6486352698,354.0091772151899,180160.25270910264,351.5993670886076,177615.91569565958,352.9224683544304,178901.14110941166,353.03708860759497
36,178707.52866892403,353.4772151898734,182504.35983810227,353.71993670886076,175517.6486352698,352.8544303797468,180160.25270910264,351.44208860759494,177615.91569565958,353.10727848101266,178901.14110941166,352.9201898734177
37,178707.52866892403,352.48639240506327,182504.35983810227,353.27816455696205,175517.6486352698,353.2256329113924,180160.25270910264,351.71582278481014,177615.91569565958,352.5373417721519,178901.14110941166,352.648670886076
38,178707.52866892403,352.91582278481013,182504.35983810227,353.1981012658228,175517.6486352698,353.8041139240506,180160.25270910264,352.0905063291139,177615.91569565958,352.0025316455696,178901.14110941166,352.80221518987344
39,178707.52866892403,352.9746835443038,182504.35983810227,353.42215189873417,175517.6486352698,353.503164556962,180160.25270910264,351.81930379746836,177615.91569565958,353.58354430379745,178901.14110941166,353.0605696202532
40,178707.52866892403,352.3382911392405,180750.2055066162,352.9768987341772,175517.6486352698,353.623417721519,180160.25270910264,352.30221518987344,177615.91569565958,353.4835443037975,178550.31024311445,352.9448734177215
41,178707.52866892403,353.2129746835443,180750.2055066162,352.72816455696204,175517.6486352698,353.1642405063291,180160.25270910264,351.9844936708861,177615.91569565958,352.04430379746833,178550.31024311445,352.626835443038
42,178707.52866892403,352.4613924050633,180750.2055066162,353.2496835443038,175517.6486352698,351.5370253164557,180160.25270910264,352.4582278481013,177615.91569565958,353.2813291139241,178550.31024311445,352.5975316455696
43,178707.52866892403,353.07025316455696,180750.2055066162,352.6012658227848,175517.6486352698,351.38006329113927,180160.25270910264,352.75474683544303,177615.91569565958,353.33924050632913,178550.31024311445,352.6291139240506
44,178707.52866892403,352.89462025316453,180750.2055066162,351.78322784810126,175517.6486352698,350.43544303797466,180160.25270910264,352.3724683544304,177615.91569565958,352.5066455696203,178550.31024311445,351.99848101265826
45,178707.52866892403,353.35411392405064,180750.2055066162,352.5376582278481,175517.6486352698,350.7284810126582,180160.25270910264,351.831329113924,177615.91569565958,352.2753164556962,178550.31024311445,352.14537974683543
46,178707.52866892403,353.5329113924051,180750.2055066162,352.4471518987342,175517.6486352698,351.3870253164557,180160.25270910264,352.05474683544304,177615.91569565958,353.38291139240505,178550.31024311445,352.5609493670886
47,178707.52866892403,353.20348101265824,180750.2055066162,353.0474683544304,175517.6486352698,351.3683544303797,180160.25270910264,352.075,177615.91569565958,352.19335443037977,178550.31024311445,352.3775316455696
48,178707.52866892403,353.23037974683547,180750.2055066162,352.8357594936709,175517.6486352698,351.12974683544303,180160.25270910264,352.75506329113927,177615.91569565958,351.9481012658228,178550.31024311445,352.3798101265823
49,178707.52866892403,352.9598101265823,180750.2055066162,352.575,175517.6486352698,351.7417721518987,180160.25270910264,351.42151898734176,177615.91569565958,352.01867088607594,178550.31024311445,352.1433544303797
50,178707.52866892403,352.89841772151897,180750.2055066162,352.206329113924,175517.6486352698,352.0838607594937,180160.25270910264,350.8322784810127,177615.91569565958,351.4895569620253,178550.31024311445,351.9020886075949
51,178707.52866892403,353.35664556962024,180750.2055066162,350.71424050632913,175517.6486352698,350.2680379746835,180160.25270910264,351.8863924050633,173023.22633168206,352.371835443038,177631.77237031894,351.7194303797468
52,178707.52866892403,352.9088607594937,180750.2055066162,350.90759493670885,175517.6486352698,349.67721518987344,180160.25270910264,352.2876582278481,173023.22633168206,350.6512658227848,177631.77237031894,351.28651898734176
53,178707.52866892403,352.12120253164557,180750.2055066162,351.2186708860759,175517.6486352698,352.1759493670886,180160.25270910264,352.7601265822785,173023.22633168206,350.7117088607595,177631.77237031894,351.7975316455696
54,178707.52866892403,352.2370253164557,180750.2055066162,350.7756329113924,175517.6486352698,352.2905063291139,180160.25270910264,352.76518987341774,173023.22633168206,351.5082278481013,177631.77237031894,351.9153164556962
55,178707.52866892403,351.42151898734176,180750.2055066162,351.9053797468354,175517.6486352698,352.01962025316453,180160.25270910264,353.0066455696203,173023.22633168206,350.83259493670886,177631.77237031894,351.83715189873413
56,178707.52866892403,351.3683544303797,180750.2055066162,352.2607594936709,175517.6486352698,351.9873417721519,180160.25270910264,352.08291139240504,173023.22633168206,351.41930379746833,177631.77237031894,351.8237341772152
57,178707.52866892403,351.4262658227848,178177.04327557728,351.6420886075949,175517.6486352698,351.90696202531643,180160.25270910264,352.9873417721519,173023.22633168206,351.3009493670886,177117.13992411114,351.8527215189873
58,178707.52866892403,351.7860759493671,178177.04327557728,352.29651898734176,175517.6486352698,351.1677215189873,180160.25270910264,352.83417721518987,173023.22633168206,350.64683544303796,177117.13992411114,351.7462658227848
59,178707.52866892403,350.075,178177.04327557728,350.6060126582278,175517.6486352698,351.5664556962025,180160.25270910264,353.27594936708863,173023.22633168206,348.74493670886073,177117.13992411114,350.8536708860759
60,178707.52866892403,350.05664556962023,178177.04327557728,351.31930379746836,175517.6486352698,352.02120253164554,180160.25270910264,353.126582278481,173023.22633168206,349.62056962025315,177117.13992411114,351.2288607594936
61,178707.52866892403,350.25126582278483,178177.04327557728,351.66708860759496,175517.6486352698,352.90759493670885,180160.25270910264,353.1981012658228,173023.22633168206,350.326582278481,177117.13992411114,351.6701265822785
62,178707.52866892403,349.2962025316456,178177.04327557728,351.23132911392406,175517.6486352698,353.7139240506329,180160.25270910264,351.7082278481013,173023.22633168206,349.3848101265823,177117.13992411114,351.06689873417724
63,178707.52866892403,349.2582278481013,178177.04327557728,352.1259493670886,175517.6486352698,352.8775316455696,180160.25270910264,352.2408227848101,173023.22633168206,349.68544303797466,177117.13992411114,351.23759493670883
64,178707.52866892403,349.29493670886075,178177.04327557728,350.4382911392405,175517.6486352698,353.4145569620253,180160.25270910264,352.4705696202532,173023.22633168206,348.8914556962025,177117.13992411114,350.90196202531644
65,178707.52866892403,348.3544303797468,178177.04327557728,350.8332278481013,175517.6486352698,353.41645569620255,180160.25270910264,351.91962025316457,173023.22633168206,349.0272151898734,177117.13992411114,350.71018987341773
66,178707.52866892403,349.27183544303796,178177.04327557728,350.9392405063291,175517.6486352698,354.03101265822784,180160.25270910264,352.3806962025316,173023.22633168206,349.075,177117.13992411114,351.1395569620253
67,178707.52866892403,348.378164556962,176984.98633795607,351.3091772151899,175517.6486352698,354.0066455696203,180160.25270910264,352.83512658227846,173023.22633168206,348.0607594936709,176878.72853658692,350.91797468354434
68,178707.52866892403,347.61867088607596,176984.98633795607,351.2895569620253,175517.6486352698,353.2022151898734,180160.25270910264,352.53164556962025,173023.22633168206,348.40474683544306,176878.72853658692,350.6093670886076
69,178707.52866892403,347.90253164556964,176984.98633795607,350.7873417721519,175517.6486352698,352.71803797468357,180160.25270910264,352.66645569620255,173023.22633168206,348.06930379746836,176878.72853658692,350.42873417721523
70,178707.52866892403,348.1363924050633,176984.98633795607,351.2139240506329,175517.6486352698,353.0610759493671,180160.25270910264,352.43955696202534,173023.22633168206,349.0715189873418,176878.72853658692,350.78449367088604
71,178707.52866892403,347.61803797468355,176984.98633795607,350.1373417721519,175517.6486352698,353.5936708860759,180160.25270910264,353.15854430379744,173023.22633168206,346.91487341772154,176878.72853658692,350.28449367088604
72,178707.52866892403,347.98069620253165,176984.98633795607,349.1332278481013,175517.6486352698,353.30474683544304,180160.25270910264,352.8199367088608,173023.22633168206,347.24620253164557,176878.72853658692,350.09696202531643
73,178707.52866892403,347.7892405063291,176984.98633795607,348.1835443037975,175517.6486352698,351.61803797468355,180160.25270910264,353.4145569620253,173023.22633168206,346.1382911392405,176878.72853658692,349.4287341772152
74,178707.52866892403,342.5487341772152,176984.98633795607,347.79303797468356,175517.6486352698,351.7268987341772,180160.25270910264,353.2768987341772,173023.22633168206,346.67215189873417,176878.72853658692,348.4035443037975
75,178707.52866892403,331.85981012658226,176984.98633795607,348.4775316455696,175517.6486352698,351.84525316455694,180160.25270910264,353.60474683544305,172970.24524962585,347.92974683544304,176868.13232017567,346.74341772151894
76,178099.89388746073,337.05569620253164,176984.98633795607,348.170253164557,175517.6486352698,351.87848101265826,180160.25270910264,352.66835443037974,172970.24524962585,348.79651898734176,176746.60536388302,347.7138607594937
77,178099.89388746073,328.748417721519,176984.98633795607,348.7253164556962,175517.6486352698,350.62974683544303,180160.25270910264,353.1563291139241,172970.24524962585,348.87848101265826,176746.60536388302,346.0276582278481
78,178099.89388746073,331.12943037974685,176984.98633795607,348.0708860759494,175517.6486352698,351.65727848101267,180160.25270910264,352.7607594936709,172970.24524962585,349.61740506329113,176746.60536388302,346.64715189873425
79,178099.89388746073,335.95569620253167,176984.98633795607,347.81803797468353,175517.6486352698,352.2386075949367,180160.25270910264,353.14272151898734,172970.24524962585,348.8379746835443,176746.60536388302,347.59860759493665
80,178099.89388746073,337.09651898734177,176984.98633795607,346.3743670886076,175517.6486352698,351.86772151898737,179136.96246293993,353.35506329113923,172970.24524962585,349.48259493670884,176541.94731465046,347.63525316455696
81,178099.89388746073,340.1996835443038,176571.26544445675,347.9598101265823,175517.6486352698,352.1768987341772,179136.96246293993,352.8221518987342,172970.24524962585,349.4379746835443,176459.2031359506,348.51930379746835
82,174221.9786994638,344.6965189873418,176571.26544445675,348.77594936708863,175517.6486352698,351.7382911392405,179136.96246293993,352.8034810126582,172970.24524962585,348.7566455696203,175683.6200983512,349.3541772151899
83,174221.9786994638,344.83924050632913,176571.26544445675,348.1104430379747,175517.6486352698,352.1712025316456,179136.96246293993,352.13386075949364,172970.24524962585,349.03259493670885,175683.6200983512,349.2574683544304
84,174221.9786994638,345.39113924050633,176571.26544445675,347.6503164556962,175517.6486352698,352.25632911392404,178534.07348628106,351.9572784810127,172970.24524962585,348.8873417721519,175563.04230301947,349.2284810126583
85,174221.9786994638,344.19556962025314,176571.26544445675,348.1990506329114,175517.6486352698,351.63006329113927,178534.07348628106,353.21424050632913,172970.24524962585,349.6474683544304,175563.04230301947,349.3772784810127
86,174221.9786994638,345.8215189873418,176571.26544445675,348.11867088607596,175517.6486352698,351.92943037974686,178534.07348628106,353.0496835443038,172970.24524962585,348.8075949367089,175563.04230301947,349.54537974683547
