generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194764.91481302123,355.9357594936709,191497.94961509533,356.2335443037975,194793.67498723316,355.99240506329113,192888.9775144064,356.26360759493673,188001.6599436658,356.51107594936707,192389.4353746844,356.18727848101264
2,190507.1235753398,356.05822784810124,191497.94961509533,355.4753164556962,192259.80023374388,356.3974683544304,192323.48957332867,356.23227848101266,188001.6599436658,355.7012658227848,190918.0045882347,355.9729113924051
3,187553.1420027298,355.8708860759494,191497.94961509533,356.01518987341774,191964.477509066,356.1579113924051,188800.3506322826,355.29335443037974,188001.6599436658,354.89683544303796,189563.5159405679,355.64683544303796
4,187553.1420027298,355.5395569620253,191497.94961509533,355.61708860759495,189778.96179613704,355.70791139240504,188800.3506322826,355.6243670886076,188001.6599436658,354.9079113924051,189126.4127979821,355.4793670886076
5,187553.1420027298,355.65917721518986,191497.94961509533,355.0139240506329,189338.71452358522,355.8148734177215,188800.3506322826,355.41835443037974,186915.05389907095,354.59905063291137,188821.0421345528,355.3010759493671
6,187553.1420027298,355.7873417721519,191497.94961509533,355.22658227848103,189338.71452358522,356.2259493670886,188800.3506322826,355.44335443037977,186915.05389907095,355.3139240506329,188821.0421345528,355.5994303797469
7,187553.1420027298,355.71677215189874,191497.94961509533,355.2794303797468,189338.71452358522,355.9389240506329,188800.3506322826,356.06772151898736,186915.05389907095,354.9908227848101,188821.0421345528,355.5987341772152
8,187553.1420027298,354.7098101265823,191234.30034570114,354.9284810126582,189338.71452358522,355.823417721519,188800.3506322826,355.57943037974684,186915.05389907095,354.99651898734174,188768.31228067394,355.2075316455696
9,187553.1420027298,355.0417721518987,188841.77256503556,355.74525316455697,189338.71452358522,355.89335443037976,188800.3506322826,355.47879746835446,186263.22285631625,354.7753164556962,188159.4405159899,355.38689873417724
10,187553.1420027298,355.30221518987344,188841.77256503556,355.90664556962025,189338.71452358522,355.0487341772152,188800.3506322826,355.11139240506327,186263.22285631625,355.4737341772152,188159.4405159899,355.3685443037975
11,187553.1420027298,355.08164556962026,187817.62453696283,355.7237341772152,188653.3960414003,356.128164556962,188800.3506322826,355.1661392405063,186263.22285631625,355.60727848101266,187817.54721393838,355.5413924050633
12,187553.1420027298,355.50949367088606,187817.62453696283,355.7844936708861,188653.3960414003,355.99715189873416,188800.3506322826,355.6022151898734,186263.22285631625,355.74113924050636,187817.54721393838,355.72689873417715
13,187553.1420027298,355.86962025316456,187817.62453696283,356.2844936708861,188653.3960414003,355.7787974683544,188800.3506322826,355.4246835443038,186263.22285631625,354.9721518987342,187817.54721393838,355.66594936708856
14,187553.1420027298,355.72816455696204,185376.37821120725,355.59430379746834,188653.3960414003,355.40316455696205,188800.3506322826,355.5506329113924,186263.22285631625,354.80791139240506,187329.29794878722,355.41683544303794
15,187553.1420027298,355.796835443038,185376.37821120725,355.6848101265823,188653.3960414003,354.9262658227848,187249.44393181216,354.33417721518987,186263.22285631625,354.87025316455697,187019.11660869315,355.12246835443034
16,187553.1420027298,355.68386075949365,185376.37821120725,354.88386075949364,188653.3960414003,355.00506329113927,187249.44393181216,354.0344936708861,186263.22285631625,355.12626582278483,187019.11660869315,354.94670886075954
17,187229.23232879266,355.0392405063291,185376.37821120725,355.74493670886073,186531.77371197776,355.46012658227846,187249.44393181216,354.2170886075949,186263.22285631625,355.3034810126582,186530.0102080212,355.1529746835443
18,184875.39125596322,355.6553797468354,185376.37821120725,355.670253164557,186531.77371197776,355.2645569620253,185748.20068764384,354.60537974683547,186263.22285631625,355.7253164556962,185758.99334462167,355.3841772151899
19,184875.39125596322,355.81835443037977,185376.37821120725,355.22405063291137,186531.77371197776,355.3363924050633,185748.20068764384,355.05569620253164,186263.22285631625,355.2829113924051,185758.99334462167,355.3434810126583
20,184875.39125596322,355.65474683544306,185376.37821120725,355.375,186531.77371197776,355.45189873417723,185270.1398305104,355.33196202531644,186263.22285631625,355.5253164556962,185663.38117319497,355.4677848101266
21,184875.39125596322,356.0278481012658,185376.37821120725,355.27341772151897,186436.69697281695,355.1867088607595,185270.1398305104,355.2148734177215,186263.22285631625,355.3348101265823,185644.3658253628,355.40753164556963
22,184875.39125596322,355.65411392405065,185376.37821120725,354.6987341772152,186436.69697281695,354.8003164556962,185270.1398305104,354.68449367088607,186263.22285631625,355.19113924050635,185644.3658253628,355.0057594936709
23,184875.39125596322,355.4509493670886,185376.37821120725,355.41993670886075,186436.69697281695,354.9126582278481,185270.1398305104,354.2844936708861,186263.22285631625,355.0623417721519,185644.3658253628,355.0260759493671
24,184673.7559100027,354.86392405063293,185376.37821120725,355.2851265822785,185207.9287915515,354.5886075949367,185270.1398305104,354.87120253164557,186263.22285631625,355.3493670886076,185358.28511991762,354.9916455696203
25,184673.7559100027,355.69335443037977,185376.37821120725,355.1601265822785,185207.9287915515,354.5006329113924,185270.1398305104,355.276582278481,186263.22285631625,355.04462025316457,185358.28511991762,355.1350632911392
26,184673.7559100027,355.62974683544303,185376.37821120725,355.5756329113924,185207.9287915515,354.8322784810127,185270.1398305104,355.25379746835443,186263.22285631625,355.2212025316456,185358.28511991762,355.3025316455696
27,184673.7559100027,355.8107594936709,185376.37821120725,355.25696202531645,184116.1805132099,354.9474683544304,185270.1398305104,355.38259493670887,186263.22285631625,355.2601265822785,185139.93546424928,355.33158227848105
28,184673.7559100027,355.4626582278481,185376.37821120725,354.6044303797468,183117.45705743963,354.10316455696204,185270.1398305104,354.91993670886075,186263.22285631625,355.6079113924051,184940.19077309524,354.9396202531646
29,184673.7559100027,354.7443037974684,185376.37821120725,354.5525316455696,183117.45705743963,354.9398734177215,185270.1398305104,355.5243670886076,186263.22285631625,355.03575949367087,184940.19077309524,354.95936708860756
30,184673.7559100027,355.90727848101267,185376.37821120725,355.46993670886076,183117.45705743963,355.045253164557,185270.1398305104,355.41898734177215,186263.22285631625,354.6613924050633,184940.19077309524,355.30056962025316
31,184673.7559100027,355.5977848101266,185376.37821120725,355.54493670886075,183117.45705743963,355.1370253164557,185270.1398305104,355.4401898734177,186263.22285631625,354.1996835443038,184940.19077309524,355.1839240506329
32,184673.7559100027,355.82025316455696,185376.37821120725,355.078164556962,183117.45705743963,354.99050632911394,185270.1398305104,354.8113924050633,186263.22285631625,354.56677215189876,184940.19077309524,355.05341772151894
33,184673.7559100027,355.3522151898734,185376.37821120725,355.4037974683544,183117.45705743963,354.61962025316456,185270.1398305104,354.81867088607595,186263.22285631625,354.35917721518985,184940.19077309524,354.91069620253165
34,184673.7559100027,354.25474683544303,185376.37821120725,354.5363924050633,183117.45705743963,354.9126582278481,185270.1398305104,355.3768987341772,186252.13927479924,354.3142405063291,184937.97405679183,354.67898734177214
35,184673.7559100027,355.23132911392406,185376.37821120725,355.2003164556962,183117.45705743963,354.4053797468354,185270.1398305104,354.65569620253166,185995.9371127404,355.24272151898737,184886.73362438005,354.94708860759494
36,184673.7559100027,355.6889240506329,185376.37821120725,355.1373417721519,183117.45705743963,355.1025316455696,185270.1398305104,354.8585443037975,185995.9371127404,355.22151898734177,184886.73362438005,355.20177215189875
37,184673.7559100027,356.00443037974685,185376.37821120725,354.58924050632913,183117.45705743963,354.75126582278483,185270.1398305104,355.42215189873417,185995.9371127404,354.8724683544304,184886.73362438005,355.12791139240505
38,184673.7559100027,355.581329113924,185376.37821120725,355.00284810126584,183117.45705743963,355.4348101265823,185270.1398305104,355.34746835443036,185995.9371127404,353.80316455696203,184886.73362438005,355.0339240506329
39,184673.7559100027,354.5651898734177,185376.37821120725,355.5838607594937,183117.45705743963,355.3123417721519,185270.1398305104,355.1028481012658,185995.9371127404,354.87943037974685,184886.73362438005,355.08873417721526
40,184673.7559100027,354.6518987341772,185376.37821120725,355.6879746835443,183117.45705743963,355.2987341772152,185270.1398305104,354.44525316455696,185995.9371127404,354.5376582278481,184886.73362438005,354.9243037974684
41,184673.7559100027,355.38132911392404,185376.37821120725,355.2838607594937,183117.45705743963,354.6563291139241,185270.1398305104,355.25886075949364,185995.9371127404,354.20917721518987,184886.73362438005,354.95791139240504
42,184673.7559100027,355.0506329113924,185376.37821120725,355.7582278481013,183117.45705743963,354.8382911392405,185270.1398305104,355.15348101265823,185995.9371127404,353.5104430379747,184886.73362438005,354.8622151898734
43,184673.7559100027,355.2259493670886,185376.37821120725,354.97088607594935,183117.45705743963,355.5382911392405,185270.1398305104,354.3420886075949,185995.9371127404,353.3379746835443,184886.73362438005,354.68303797468354
44,184673.7559100027,355.77183544303796,185376.37821120725,354.6496835443038,183117.45705743963,355.22974683544305,185270.1398305104,354.37848101265826,185995.9371127404,353.49620253164557,184886.73362438005,354.70518987341774
45,184673.7559100027,355.20601265822785,185376.37821120725,355.28354430379744,183117.45705743963,355.0636075949367,185270.1398305104,355.151582278481,185995.9371127404,353.73322784810125,184886.73362438005,354.88759493670887
46,184673.7559100027,354.2408227848101,185376.37821120725,355.5098101265823,183117.45705743963,354.44430379746836,185270.1398305104,355.2613924050633,185995.9371127404,353.42879746835445,184886.73362438005,354.5770253164557
47,184673.7559100027,353.003164556962,185376.37821120725,355.49462025316456,183117.45705743963,354.49240506329113,185270.1398305104,354.8199367088608,185995.9371127404,353.9044303797468,184886.73362438005,354.3429113924051
48,184673.7559100027,354.34651898734177,185376.37821120725,355.44683544303797,183117.45705743963,355.06044303797466,185270.1398305104,354.64841772151897,185995.9371127404,354.1382911392405,184886.73362438005,354.7281012658228
49,184673.7559100027,354.5256329113924,185376.37821120725,355.1993670886076,183117.45705743963,355.1357594936709,185270.1398305104,354.6800632911392,185995.9371127404,353.58417721518987,184886.73362438005,354.62499999999994
50,184673.7559100027,355.0626582278481,185376.37821120725,354.07183544303797,183117.45705743963,355.0278481012658,185270.1398305104,354.2139240506329,183577.40886079855,353.68164556962023,184403.0279739917,354.411582278481
51,184673.7559100027,354.7876582278481,182567.0382766139,353.9721518987342,183117.45705743963,354.74620253164557,185270.1398305104,355.0731012658228,183577.40886079855,352.9537974683544,183841.15998707304,354.306582278481
52,184673.7559100027,355.1724683544304,182567.0382766139,354.6661392405063,183117.45705743963,354.7724683544304,185270.1398305104,355.5262658227848,183577.40886079855,353.95696202531644,183841.15998707304,354.8188607594937
53,184673.7559100027,354.83924050632913,182567.0382766139,355.3560126582278,183117.45705743963,354.9496835443038,185270.1398305104,355.0313291139241,183577.40886079855,353.0360759493671,183841.15998707304,354.64246835443043
54,184673.7559100027,354.8522151898734,182567.0382766139,354.8009493670886,183117.45705743963,354.90727848101267,185270.1398305104,355.02974683544306,183577.40886079855,353.06867088607595,183841.15998707304,354.53177215189874
55,184673.7559100027,354.91582278481013,182567.0382766139,355.18449367088607,183117.45705743963,354.89462025316453,185270.1398305104,355.581329113924,183577.40886079855,353.70696202531644,183841.15998707304,354.85664556962024
56,184673.7559100027,355.49367088607596,182567.0382766139,355.0762658227848,183117.45705743963,355.051582278481,185270.1398305104,356.1617088607595,183577.40886079855,353.50949367088606,183841.15998707304,355.0585443037975
57,184673.7559100027,354.8993670886076,182567.0382766139,355.10569620253165,183117.45705743963,354.8898734177215,185270.1398305104,355.95411392405066,183577.40886079855,353.7962025316456,183841.15998707304,354.9290506329114
58,184673.7559100027,354.77848101265823,182567.0382766139,354.8594936708861,183117.45705743963,355.3876582278481,185270.1398305104,355.5518987341772,183577.40886079855,354.14683544303796,183841.15998707304,354.94487341772157
59,184673.7559100027,355.6006329113924,182567.0382766139,355.30221518987344,183117.45705743963,354.9512658227848,185270.1398305104,355.65506329113924,183577.40886079855,354.6231012658228,183841.15998707304,355.22645569620255
60,184673.7559100027,355.2803797468354,182567.0382766139,354.9598101265823,183117.45705743963,354.15506329113924,185270.1398305104,355.62943037974685,183577.40886079855,354.10537974683547,183841.15998707304,354.8260126582278
61,184673.7559100027,355.21898734177216,182567.0382766139,355.2072784810127,183117.45705743963,355.57183544303797,185270.1398305104,355.75696202531645,183577.40886079855,354.3110759493671,183841.15998707304,355.21322784810127
62,184673.7559100027,355.331329113924,182567.0382766139,355.1490506329114,183117.45705743963,355.125,185270.1398305104,355.63860759493673,183577.40886079855,353.7626582278481,183841.15998707304,355.00132911392404
63,184673.7559100027,355.1481012658228,182567.0382766139,355.7009493670886,183117.45705743963,354.83512658227846,185270.1398305104,355.21677215189874,183577.40886079855,354.3215189873418,183841.15998707304,355.044493670886
64,184673.7559100027,355.8857594936709,182567.0382766139,355.6224683544304,183117.45705743963,354.24303797468355,185270.1398305104,355.623417721519,183577.40886079855,354.3231012658228,183841.15998707304,355.1395569620253
65,184673.7559100027,355.9126582278481,182567.0382766139,355.00601265822786,183117.45705743963,354.1987341772152,185270.1398305104,353.99145569620254,183577.40886079855,354.37215189873416,183841.15998707304,354.69620253164555
66,184673.7559100027,355.7996835443038,182567.0382766139,355.3629746835443,183117.45705743963,355.5528481012658,185270.1398305104,355.49303797468355,183577.40886079855,354.4088607594937,183841.15998707304,355.32348101265825
67,184673.7559100027,354.703164556962,182567.0382766139,355.99462025316456,183117.45705743963,355.3354430379747,185270.1398305104,355.46993670886076,183577.40886079855,354.38227848101263,183841.15998707304,355.17708860759495
68,184673.7559100027,354.27911392405065,182567.0382766139,355.0658227848101,183117.45705743963,355.1971518987342,185270.1398305104,355.57943037974684,183577.40886079855,354.2772151898734,183841.15998707304,354.87974683544303
69,184673.7559100027,355.0272151898734,182567.0382766139,355.02120253164554,183117.45705743963,354.9737341772152,185270.1398305104,355.2860759493671,183577.40886079855,354.31550632911393,183841.15998707304,354.92474683544305
70,184673.7559100027,354.85664556962024,182567.0382766139,355.0642405063291,183117.45705743963,354.67879746835445,185270.1398305104,355.1382911392405,183577.40886079855,354.4819620253165,183841.15998707304,354.84398734177216
71,184673.7559100027,354.71898734177216,182567.0382766139,354.89430379746835,183117.45705743963,355.20284810126583,185270.1398305104,355.0895569620253,183577.40886079855,354.20664556962026,183841.15998707304,354.8224683544304
72,184673.7559100027,354.7895569620253,182567.0382766139,354.56613924050635,183117.45705743963,355.32911392405066,185270.1398305104,355.2851265822785,183577.40886079855,354.42088607594934,183841.15998707304,354.878164556962
73,184673.7559100027,354.84145569620256,182567.0382766139,355.33196202531644,183117.45705743963,355.7284810126582,185270.1398305104,355.6376582278481,183577.40886079855,354.2987341772152,183841.15998707304,355.1676582278481
74,184673.7559100027,354.4705696202532,182567.0382766139,355.59398734177216,183117.45705743963,355.1537974683544,185270.1398305104,355.84177215189874,183577.40886079855,354.99240506329113,183841.15998707304,355.2105063291139
75,184673.7559100027,354.3148734177215,182567.0382766139,355.6860759493671,183117.45705743963,354.1974683544304,185270.1398305104,355.6768987341772,183577.40886079855,353.48386075949367,183841.15998707304,354.671835443038
76,184673.7559100027,354.6316455696203,182567.0382766139,355.7889240506329,183117.45705743963,354.098417721519,185270.1398305104,355.6370253164557,183577.40886079855,354.2689873417722,183841.15998707304,354.885
77,184673.7559100027,354.3636075949367,182567.0382766139,355.06867088607595,182405.4177887374,354.003164556962,185270.1398305104,355.5417721518987,183577.40886079855,353.33101265822785,183698.7521333326,354.4616455696202
78,184673.7559100027,353.7525316455696,182567.0382766139,355.02341772151897,182405.4177887374,354.17088607594934,185270.1398305104,355.28322784810126,183577.40886079855,353.55949367088607,183698.7521333326,354.357911392405
79,184673.7559100027,354.6370253164557,182567.0382766139,355.0610759493671,182405.4177887374,353.74398734177214,185270.1398305104,355.3240506329114,183577.40886079855,353.9731012658228,183698.7521333326,354.54784810126586
80,184673.7559100027,354.37626582278483,182567.0382766139,354.7148734177215,182405.4177887374,354.5737341772152,185270.1398305104,355.4449367088608,183577.40886079855,353.70569620253167,183698.7521333326,354.5631012658228
81,184673.7559100027,354.2895569620253,182567.0382766139,353.6778481012658,182405.4177887374,353.3876582278481,185270.1398305104,355.69620253164555,183577.40886079855,353.98227848101266,183698.7521333326,354.2067088607595
82,184673.7559100027,354.3768987341772,182567.0382766139,352.6768987341772,182405.4177887374,353.8041139240506,185270.1398305104,355.4768987341772,183577.40886079855,354.2731012658228,183698.7521333326,354.121582278481
83,184673.7559100027,354.4360759493671,182567.0382766139,354.6060126582278,182405.4177887374,354.61708860759495,185270.1398305104,355.9974683544304,183577.40886079855,354.2813291139241,183698.7521333326,354.78759493670884
84,184673.7559100027,354.1971518987342,182567.0382766139,353.98417721518985,182405.4177887374,354.80886075949365,185270.1398305104,355.5575949367089,183577.40886079855,353.06677215189876,183698.7521333326,354.32291139240505
85,184673.7559100027,354.3405063291139,182567.0382766139,354.0993670886076,182405.4177887374,354.1914556962025,185270.1398305104,355.9063291139241,183577.40886079855,352.8123417721519,183698.7521333326,354.27000000000004
86,184673.7559100027,354.14113924050633,182567.0382766139,354.67088607594934,182405.4177887374,353.93955696202534,185270.1398305104,355.6414556962025,183577.40886079855,354.1316455696203,183698.7521333326,354.5049367088608
87,184673.7559100027,353.90727848101267,182567.0382766139,355.1268987341772,182405.4177887374,354.5901898734177,185270.1398305104,355.15727848101267,183577.40886079855,353.8398734177215,183698.7521333326,354.52430379746835
88,184673.7559100027,353.0215189873418,182567.0382766139,354.75854430379746,182405.4177887374,355.1768987341772,185270.1398305104,355.0664556962025,183577.40886079855,353.92151898734176,183698.7521333326,354.3889873417721
89,184673.7559100027,353.3895569620253,182567.0382766139,354.875,182405.4177887374,354.9705696202532,185270.1398305104,355.78101265822784,183577.40886079855,354.295253164557,183698.7521333326,354.66227848101266
90,184673.7559100027,353.53987341772154,182567.0382766139,354.8667721518987,182405.4177887374,355.0224683544304,185270.1398305104,355.49651898734174,183577.40886079855,354.3629746835443,183698.7521333326,354.65772151898733
91,184673.7559100027,353.3382911392405,182567.0382766139,354.5993670886076,182405.4177887374,354.8775316455696,185270.1398305104,354.43164556962023,183577.40886079855,354.3411392405063,183698.7521333326,354.3175949367089
92,184673.7559100027,353.39177215189875,182567.0382766139,354.548417721519,182405.4177887374,354.921835443038,185270.1398305104,355.3585443037975,183577.40886079855,354.2376582278481,183698.7521333326,354.49164556962023
