generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191993.41375505866,37.79003990267032,187296.44171339084,37.80267140459853,191052.0531906171,37.79976590734181,193857.496473815,37.77673019003723,195718.7263146558,37.80372490796246,191983.62628950746,37.79458646252207
2,191993.41375505866,37.79579367837477,187296.44171339084,37.79866778866435,191052.0531906171,37.7966862980742,190866.77291894107,37.79928752815738,193648.81304353665,37.78275348319961,190971.49892430886,37.79463775529406
3,191993.41375505866,37.78329388439212,187296.44171339084,37.77665725916049,191052.0531906171,37.81390231848549,189611.59459562603,37.771032260106026,193138.2103488746,37.794869843149975,190618.34272071344,37.78795111305882
4,191993.41375505866,37.76560741205113,187296.44171339084,37.76540797807519,190445.89334998437,37.80754096239994,189611.59459562603,37.77772903996667,193138.2103488746,37.77537519910159,190497.1107525869,37.77833211831891
5,191993.41375505866,37.7884502498263,187296.44171339084,37.78978857445632,190445.89334998437,37.800166645406954,189611.59459562603,37.78454283236224,193138.2103488746,37.78483136107493,190497.1107525869,37.78955593262535
6,191993.41375505866,37.7885911951505,187296.44171339084,37.8121364177203,186829.59140148162,37.80392262482397,189611.59459562603,37.79598523061772,193138.2103488746,37.77980977333009,189773.85036288635,37.79608904832852
7,191993.41375505866,37.7913292760335,187296.44171339084,37.79249651439909,186829.59140148162,37.79632736676336,189611.59459562603,37.78867358077473,193021.9841060817,37.78775250426701,189750.6051143278,37.79131584844754
8,191993.41375505866,37.77618164084248,187296.44171339084,37.79755153557025,186829.59140148162,37.78960478102751,189611.59459562603,37.78151873650532,189672.46529053975,37.797321746690535,189080.70135121938,37.78843568812722
9,190960.6397031832,37.79479516660046,187296.44171339084,37.76811090426134,186829.59140148162,37.79602718231996,189611.59459562603,37.80562646697056,189672.46529053975,37.77968187378364,188874.1465408443,37.78884831878719
10,190960.6397031832,37.79822485778791,187296.44171339084,37.79506522698527,186829.59140148162,37.77935575470627,189611.59459562603,37.805306800134524,189672.46529053975,37.78339811980157,188874.1465408443,37.79227015188311
11,190960.6397031832,37.79515572959612,187296.44171339084,37.80478844265876,186829.59140148162,37.79606464026085,189611.59459562603,37.77336796701991,189672.46529053975,37.78473863330092,188874.1465408443,37.790823082567314
12,190960.6397031832,37.793503917447396,187296.44171339084,37.79221613150857,186829.59140148162,37.805299555350224,189611.59459562603,37.769557490506486,189672.46529053975,37.77815050169553,188874.1465408443,37.787745519301644
13,190960.6397031832,37.79142369561155,187296.44171339084,37.79316267887694,186829.59140148162,37.79912355425589,189611.59459562603,37.76782805112189,189672.46529053975,37.806784159457365,188874.1465408443,37.791664427864724
14,190960.6397031832,37.79565253741249,187296.44171339084,37.80060586069522,186829.59140148162,37.78961843468772,189611.59459562603,37.78366621102538,189672.46529053975,37.81385245652485,188874.1465408443,37.79667910006913
15,190960.6397031832,37.80122177026209,187296.44171339084,37.79457637154318,186829.59140148162,37.78464849359983,189611.59459562603,37.79031337553327,189672.46529053975,37.80249994011953,188874.1465408443,37.79465199021158
16,190960.6397031832,37.79401016275569,187296.44171339084,37.787640002299476,186829.59140148162,37.77793364204204,189611.59459562603,37.78233052989902,189672.46529053975,37.78421841662053,188874.1465408443,37.78522655072335
17,190080.28350048157,37.80384040589947,187296.44171339084,37.80846652492228,186829.59140148162,37.78827085588189,189611.59459562603,37.78832253751249,189672.46529053975,37.791372650914575,188698.07530030396,37.79605459502614
18,190080.28350048157,37.7964660331112,187296.44171339084,37.78445849437963,186829.59140148162,37.7790900144365,189611.59459562603,37.7851069456784,189672.46529053975,37.779429012166084,188698.07530030396,37.78491009995436
19,190080.28350048157,37.78221158492898,187296.44171339084,37.786272147417094,186829.59140148162,37.775918365632286,189611.59459562603,37.7869821368159,189672.46529053975,37.79269720524637,188698.07530030396,37.78481628800813
20,190080.28350048157,37.77461374192673,187296.44171339084,37.78894668243028,186829.59140148162,37.77698535804006,189611.59459562603,37.80056858917315,189672.46529053975,37.776120993795324,188698.07530030396,37.783447073073106
21,190080.28350048157,37.790721171983904,187296.44171339084,37.78258080333801,186829.59140148162,37.77538770933555,189611.59459562603,37.77825894135796,189672.46529053975,37.78839239502606,188698.07530030396,37.78306820420829
22,190080.28350048157,37.787907918568976,187296.44171339084,37.801171820503605,186829.59140148162,37.77843812218353,189611.59459562603,37.78052973299935,189672.46529053975,37.75951008774795,188698.07530030396,37.781511536400686
23,190080.28350048157,37.78561596320323,187296.44171339084,37.7683221745949,186829.59140148162,37.800585219556716,189611.59459562603,37.79262073430488,189672.46529053975,37.79277097182231,188698.07530030396,37.78798301269641
24,190080.28350048157,37.7933183405333,187296.44171339084,37.77481954213973,186829.59140148162,37.79840768984175,189611.59459562603,37.78803905360732,188757.98903179687,37.785028873171726,188515.18004855537,37.78792269985877
25,190080.28350048157,37.78943365784525,187296.44171339084,37.778479708564475,186829.59140148162,37.79270315609065,189611.59459562603,37.79668422444477,188757.98903179687,37.77274907628925,188515.18004855537,37.78600996464688
26,190080.28350048157,37.779469723470555,187296.44171339084,37.770398638018506,186829.59140148162,37.796597740206245,189611.59459562603,37.77490370948608,188757.98903179687,37.765001640833056,188515.18004855537,37.77727429040289
27,190080.28350048157,37.78419891944186,187296.44171339084,37.77782453132423,186829.59140148162,37.788996180225105,189611.59459562603,37.79358566942844,188757.98903179687,37.79536743247596,188515.18004855537,37.78799454657912
28,190080.28350048157,37.792887290447226,187296.44171339084,37.78719298575265,186829.59140148162,37.77937841209403,189611.59459562603,37.77689276378241,188757.98903179687,37.78637265626822,188515.18004855537,37.78454482166891
29,190080.28350048157,37.780583204096196,187296.44171339084,37.78275732663161,186829.59140148162,37.8007426488157,189611.59459562603,37.77557449180043,188757.98903179687,37.804332539177274,188515.18004855537,37.78879804210423
30,190080.28350048157,37.80059603962411,187296.44171339084,37.79771518773211,186829.59140148162,37.775784475999274,189611.59459562603,37.77421444854639,188757.98903179687,37.79551034409631,188515.18004855537,37.78876409919964
31,190080.28350048157,37.77475893524467,187296.44171339084,37.796892522345146,186829.59140148162,37.791274796957815,189611.59459562603,37.78805345720966,188757.98903179687,37.78033613709844,188515.18004855537,37.786263169771146
32,190080.28350048157,37.77624810097358,187296.44171339084,37.79350434366663,186829.59140148162,37.79338024681576,189611.59459562603,37.79286412545426,188757.98903179687,37.77888121512449,188515.18004855537,37.78697560640695
33,190080.28350048157,37.79581446667069,187296.44171339084,37.7588438916258,186829.59140148162,37.78023182940756,189611.59459562603,37.793090181206416,188757.98903179687,37.78884543403094,188515.18004855537,37.78336516058828
34,190080.28350048157,37.80701022699825,187296.44171339084,37.772617732752934,186829.59140148162,37.80037342119859,189611.59459562603,37.78637864002149,188757.98903179687,37.797444233898354,188515.18004855537,37.792764850973924
35,190080.28350048157,37.787106340837916,187296.44171339084,37.78117199139241,186829.59140148162,37.77472868908269,189611.59459562603,37.78997795178897,188757.98903179687,37.76674827161141,188515.18004855537,37.77994664894268
36,188996.36005829737,37.7980257029259,187296.44171339084,37.79586226988879,186829.59140148162,37.7828387840197,189611.59459562603,37.79259720549813,188757.98903179687,37.77977994124198,188298.39536011853,37.7898207807149
37,188996.36005829737,37.79422490052189,187296.44171339084,37.77444889133174,186829.59140148162,37.777970858011436,189611.59459562603,37.800492259248465,188757.98903179687,37.7835526352829,188298.39536011853,37.78613790887929
38,188996.36005829737,37.78756956512469,187296.44171339084,37.77304651167383,186829.59140148162,37.76479260408656,189611.59459562603,37.78667092837924,188757.98903179687,37.80082776693094,188298.39536011853,37.782581475239056
39,188996.36005829737,37.77520486981992,187296.44171339084,37.78569256378892,186829.59140148162,37.78928684150039,189611.59459562603,37.75532531960323,188757.98903179687,37.77607140979511,188298.39536011853,37.77631620090151
40,188996.36005829737,37.77694945351678,187296.44171339084,37.80975572963364,186829.59140148162,37.79060226301896,189611.59459562603,37.78168615142339,188757.98903179687,37.792456939832235,188298.39536011853,37.790290107485006
41,188996.36005829737,37.77056093493193,187296.44171339084,37.79497953408862,186829.59140148162,37.79671986118521,189611.59459562603,37.77251419048987,188757.98903179687,37.78394085182203,188298.39536011853,37.78374307450353
42,188996.36005829737,37.77920348059284,187296.44171339084,37.801731505109274,186829.59140148162,37.77915789760193,189611.59459562603,37.78442483722689,188757.98903179687,37.781650752798456,188298.39536011853,37.78523369466588
43,188996.36005829737,37.78997788919057,187296.44171339084,37.76713919293403,186829.59140148162,37.78067218204947,189611.59459562603,37.78056031839022,188757.98903179687,37.79655703885927,188298.39536011853,37.78298132428471
44,188996.36005829737,37.78545994265311,187296.44171339084,37.78111555518025,186829.59140148162,37.77945574412909,189611.59459562603,37.79695716183177,188757.98903179687,37.792179102318435,188298.39536011853,37.78703350122253
45,188996.36005829737,37.79724795069286,187296.44171339084,37.79440134998549,186829.59140148162,37.77563293109635,189611.59459562603,37.79891277827264,188757.98903179687,37.7942601090717,188298.39536011853,37.7920910238238
46,188996.36005829737,37.791373783924435,187296.44171339084,37.789361680859976,186829.59140148162,37.7845175445259,189611.59459562603,37.804465295766164,188757.98903179687,37.775965521800586,188298.39536011853,37.7891367653754
47,188996.36005829737,37.7649168861069,187296.44171339084,37.788404835411534,186829.59140148162,37.80468156283038,189611.59459562603,37.79445010658746,188757.98903179687,37.7922606246265,188298.39536011853,37.788942803112555
