generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192185.26918955878,356.15696202531643,192436.44793720747,355.93322784810124,196115.39399176478,355.77341772151897,193778.57534137898,355.7598101265823,193705.09590423177,355.95696202531644,193644.15647282833,355.9160759493671
2,192185.26918955878,355.65822784810126,190536.21332373226,355.651582278481,193424.25922290253,355.6886075949367,189151.2031231582,355.37025316455697,193705.09590423177,355.6522151898734,191800.40815271673,355.6041772151899
3,191581.14414069094,355.42721518987344,190536.21332373226,355.0240506329114,193030.26931189987,355.29810126582277,189151.2031231582,354.8753164556962,193705.09590423177,355.2525316455696,191600.7851607426,355.1754430379746
4,191581.14414069094,354.34335443037975,190536.21332373226,355.3357594936709,193030.26931189987,355.1924050632911,188750.30450429476,355.08291139240504,193705.09590423177,355.2037974683544,191520.60543696993,355.03164556962025
5,189147.14673685914,354.63259493670887,190536.21332373226,354.951582278481,193030.26931189987,354.823417721519,188750.30450429476,354.82848101265824,191803.34051362512,354.9348101265823,190653.4548780822,354.8341772151899
6,188193.10368678227,354.68037974683546,190536.21332373226,354.1101265822785,193030.26931189987,355.1079113924051,188750.30450429476,354.5731012658228,191803.34051362512,354.82183544303797,190462.64626806686,354.6586708860759
7,188193.10368678227,354.51867088607594,190536.21332373226,353.59493670886076,189838.55788617092,354.37784810126584,188750.30450429476,354.6382911392405,190204.65043322305,354.5496835443038,189504.56596684066,354.33588607594936
8,187544.48167067266,354.65696202531643,190536.21332373226,353.1009493670886,189838.55788617092,354.44367088607595,188750.30450429476,354.73069620253165,190204.65043322305,354.4623417721519,189374.84156361874,354.2789240506329
9,187544.48167067266,353.97088607594935,190036.830409564,352.8208860759494,189838.55788617092,354.1768987341772,188750.30450429476,354.0873417721519,190204.65043322305,354.20696202531644,189274.9649807851,353.85259493670884
10,187544.48167067266,353.9161392405063,190036.830409564,353.10664556962024,189088.3050995096,353.8376582278481,188750.30450429476,354.24620253164557,190204.65043322305,354.34905063291137,189124.91442345284,353.89113924050633
11,187544.48167067266,353.73322784810125,190036.830409564,352.7,189088.3050995096,353.6636075949367,188750.30450429476,354.2503164556962,190204.65043322305,354.29398734177215,189124.91442345284,353.72822784810126
12,187544.48167067266,353.81930379746836,190036.830409564,352.8772151898734,189088.3050995096,353.8867088607595,188750.30450429476,354.2506329113924,189622.4568332683,353.72183544303795,189008.47570346185,353.71113924050627
13,187544.48167067266,353.4503164556962,190036.830409564,352.7145569620253,189088.3050995096,353.03575949367087,188750.30450429476,354.33512658227846,189622.4568332683,353.55537974683546,189008.47570346185,353.4182278481013
14,187544.48167067266,353.3041139240506,189568.50336132597,351.85632911392406,189088.3050995096,353.34588607594935,188750.30450429476,353.71677215189874,189622.4568332683,353.3357594936709,188914.81029381423,353.1117721518987
15,187544.48167067266,353.170253164557,189568.50336132597,352.2639240506329,189088.3050995096,353.29398734177215,188750.30450429476,353.51518987341774,189622.4568332683,353.19462025316454,188914.81029381423,353.08759493670885
16,187544.48167067266,352.94398734177213,189568.50336132597,352.11803797468355,189088.3050995096,352.4237341772152,188750.30450429476,353.5585443037975,189622.4568332683,352.71677215189874,188914.81029381423,352.7522151898734
17,187544.48167067266,352.77816455696205,189568.50336132597,351.7753164556962,189088.3050995096,353.0287974683544,188750.30450429476,353.3506329113924,189622.4568332683,353.3199367088608,188914.81029381423,352.85056962025317
18,187544.48167067266,352.6512658227848,189568.50336132597,352.0386075949367,189088.3050995096,353.1898734177215,188750.30450429476,352.9136075949367,189622.4568332683,352.5348101265823,188914.81029381423,352.6656329113924
19,187544.48167067266,352.376582278481,189568.50336132597,351.9335443037975,189088.3050995096,353.0006329113924,188750.30450429476,353.0256329113924,189622.4568332683,352.57784810126583,188914.81029381423,352.5828481012658
20,187544.48167067266,351.91835443037974,189568.50336132597,352.54398734177215,189088.3050995096,352.626582278481,188750.30450429476,353.00506329113927,189622.4568332683,351.8041139240506,188914.81029381423,352.37962025316455
21,187544.48167067266,352.31962025316454,189568.50336132597,352.19113924050635,189088.3050995096,352.1291139240506,188750.30450429476,353.1636075949367,189622.4568332683,352.4588607594937,188914.81029381423,352.4524683544304
22,187544.48167067266,352.3876582278481,189568.50336132597,351.9018987341772,189088.3050995096,351.11613924050636,188750.30450429476,353.5629746835443,189622.4568332683,352.85664556962024,188914.81029381423,352.3650632911392
23,187544.48167067266,351.7860759493671,189022.42768217326,351.75443037974685,188724.88715055367,350.84905063291137,188750.30450429476,353.11708860759495,185889.6139959004,352.5886075949367,187986.34300071895,352.01905063291144
24,187544.48167067266,351.9126582278481,189022.42768217326,351.66708860759496,188724.88715055367,350.82911392405066,188750.30450429476,352.8683544303797,185889.6139959004,352.9136075949367,187986.34300071895,352.03816455696204
25,187544.48167067266,352.05316455696203,189022.42768217326,350.8386075949367,188724.88715055367,350.9012658227848,188750.30450429476,353.06455696202534,185889.6139959004,352.4670886075949,187986.34300071895,351.86493670886074
26,187544.48167067266,352.453164556962,189022.42768217326,350.7205696202532,188559.56923108394,351.2496835443038,188750.30450429476,352.77974683544306,185889.6139959004,352.1762658227848,187953.27941682498,351.8758860759493
27,187544.48167067266,351.8775316455696,189022.42768217326,350.025,188559.56923108394,351.3367088607595,188750.30450429476,352.20854430379745,185889.6139959004,351.9142405063291,187953.27941682498,351.47240506329115
28,187544.48167067266,351.5936708860759,187824.53128965598,350.29303797468356,188559.56923108394,351.29398734177215,188750.30450429476,351.8920886075949,185889.6139959004,351.81898734177213,187713.70013832155,351.3783544303797
29,187544.48167067266,351.74272151898737,187824.53128965598,350.83417721518987,188559.56923108394,350.6107594936709,188750.30450429476,351.54145569620255,185889.6139959004,351.85537974683547,187713.70013832155,351.31689873417724
30,187544.48167067266,351.2876582278481,187824.53128965598,351.0601265822785,188559.56923108394,350.9113924050633,188750.30450429476,351.42721518987344,185889.6139959004,351.35981012658226,187713.70013832155,351.2092405063291
31,187544.48167067266,350.60316455696204,187824.53128965598,350.53575949367087,188559.56923108394,350.65917721518986,188750.30450429476,351.5487341772152,185889.6139959004,350.5382911392405,187713.70013832155,350.7770253164557
