generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,190831.77021906993,7.266985777415414,193354.8794332127,7.38347243973162,191653.64628239363,7.222283925485796,192072.76547914953,7.297359961854773,193920.81509263767,7.291460199462979,192366.7753012927,7.292312460790117
2,190831.77021906993,7.019946835207613,193354.8794332127,7.159436371395753,191653.64628239363,7.076108365156079,192072.76547914953,7.115760816254813,193896.05843370233,7.0485748023376225,192361.82396950564,7.0839654380703765
3,190831.77021906993,7.013371137657978,193354.8794332127,7.044772166308168,191653.64628239363,6.986304107294532,192072.76547914953,7.020439690590204,193357.624361109,6.996611276200345,192254.13715498697,7.012299675610246
4,190831.77021906993,6.928669973308145,189156.2478375328,6.948452555693229,191653.64628239363,6.896860684285016,192072.76547914953,6.960187905230112,192822.4367027541,6.890529163753477,191307.37330418002,6.9249400564539965
5,190831.77021906993,6.871575349964817,189156.2478375328,6.853629760008,191653.64628239363,6.822383305715241,192072.76547914953,6.888394167331807,192822.4367027541,6.892015982988137,191307.37330418002,6.8655997132016
6,190831.77021906993,6.898147709629876,189156.2478375328,6.873959895499652,191653.64628239363,6.873179218223698,192072.76547914953,6.8760413143181065,192653.74488265332,6.925204803888913,191273.63494015986,6.889306588312048
7,189600.9770245392,6.795704558941639,189156.2478375328,6.85455249802368,191504.16600543624,6.850224432563151,192072.76547914953,6.860321979625693,192096.14739156442,6.8894266068148085,190886.06074764446,6.8500460151937945
8,189600.9770245392,6.810448577708726,189156.2478375328,6.886320493354557,191504.16600543624,6.874507381584762,192072.76547914953,6.880177762308582,192096.14739156442,6.884475645960002,190886.06074764446,6.867185972183326
9,189600.9770245392,6.825105894603518,189156.2478375328,6.847736034376092,191504.16600543624,6.867727805243633,192072.76547914953,6.80880125768921,191009.5510910511,6.877223591309142,190668.74148754176,6.845318916644319
10,189600.9770245392,6.772219951908744,189156.2478375328,6.838264793806426,191504.16600543624,6.832979062638819,192072.76547914953,6.831781061183426,191009.5510910511,6.817809800899833,190668.74148754176,6.81861093408745
11,189600.9770245392,6.83462974777147,189156.2478375328,6.8722548624955735,188466.6166613887,6.853322092524785,192072.76547914953,6.8215105692849125,191009.5510910511,6.810005435093684,190061.23161873227,6.838344541434085
12,189600.9770245392,6.8319493314948625,189156.2478375328,6.864225594385918,188466.6166613887,6.829823207283232,192072.76547914953,6.875602638628592,191009.5510910511,6.826837890318169,190061.23161873227,6.845687732422154
13,189600.9770245392,6.878440692651295,189156.2478375328,6.821195898426242,188466.6166613887,6.863600855974856,192072.76547914953,6.859681412036782,191009.5510910511,6.872798867110313,190061.23161873227,6.859143545239898
14,189600.9770245392,6.881586389740915,189156.2478375328,6.814680540878871,188466.6166613887,6.894679965896665,192072.76547914953,6.926876137117582,191009.5510910511,6.838015195720237,190061.23161873227,6.8711676458708535
15,189600.9770245392,6.8913333383099875,189156.2478375328,6.848289867895773,188466.6166613887,6.880933902728258,192072.76547914953,6.866052919983039,191009.5510910511,6.819786817197495,190061.23161873227,6.861279369222911
16,189600.9770245392,6.839454812554922,189156.2478375328,6.8376561027333205,188466.6166613887,6.833190480713592,192072.76547914953,6.8512811355531325,191009.5510910511,6.882301231465414,190061.23161873227,6.848776752604077
17,189600.9770245392,6.851459925108611,189156.2478375328,6.902598755859079,188466.6166613887,6.80872598155305,192072.76547914953,6.848013484523082,190326.4178529816,6.833715672930606,189924.60497111836,6.848902763994886
18,189600.9770245392,6.875153939650468,189156.2478375328,6.845403127871563,188466.6166613887,6.8686353504115125,190227.5758264283,6.844577019003173,190326.4178529816,6.89429584479764,189555.5670405741,6.865613056346871
19,189600.9770245392,6.820114142529023,189156.2478375328,6.860682201997883,188466.6166613887,6.8467798559810795,190227.5758264283,6.857696927176669,190326.4178529816,6.841683127715256,189555.5670405741,6.845391251079983
20,189600.9770245392,6.887613186748622,189156.2478375328,6.900794091149292,188466.6166613887,6.834928056217746,189233.08626651566,6.867155970660525,190326.4178529816,6.812136774308547,189356.6691285916,6.860525615816947
21,189600.9770245392,6.871512714007439,189156.2478375328,6.88242415945889,188466.6166613887,6.783704360567777,189154.7165887217,6.855700809319728,190326.4178529816,6.849042695884121,189340.9951930328,6.848476947847591
22,189600.9770245392,6.883087293856519,189156.2478375328,6.896923782702573,188466.6166613887,6.870132521695897,189154.7165887217,6.871149345039406,190326.4178529816,6.860215621315101,189340.9951930328,6.876301712921899
23,189600.9770245392,6.902391598350473,189156.2478375328,6.877098228253694,188466.6166613887,6.8856979890035,189154.7165887217,6.875756579623799,190326.4178529816,6.799232048720517,189340.9951930328,6.868035288790397
24,189600.9770245392,6.84936037715726,189156.2478375328,6.882563603807036,188466.6166613887,6.920990217639315,189154.7165887217,6.899509540097063,190326.4178529816,6.783619592168598,189340.9951930328,6.8672086661738545
25,189600.9770245392,6.793020865696529,189156.2478375328,6.874585544040618,188466.6166613887,6.912713212237764,189154.7165887217,6.839939578291751,190326.4178529816,6.812503584412338,189340.9951930328,6.846552556935801
26,189600.9770245392,6.8216565742205795,189156.2478375328,6.848473026123146,188466.6166613887,6.873837150694765,189154.7165887217,6.882659084451734,190326.4178529816,6.827869256752162,189340.9951930328,6.8508990184484775
27,189600.9770245392,6.897722805764241,189156.2478375328,6.849387255245553,188466.6166613887,6.820966064833218,189154.7165887217,6.86470546247852,190326.4178529816,6.817860937603634,189340.9951930328,6.850128505185033
28,189600.9770245392,6.827901101861062,189156.2478375328,6.8048754027836225,188466.6166613887,6.872075966242888,189154.7165887217,6.838247981179497,190326.4178529816,6.848044934138378,189340.9951930328,6.83822907724109
29,189600.9770245392,6.817710633385352,189156.2478375328,6.824684355302307,188466.6166613887,6.880631321433953,189154.7165887217,6.817897129166052,190326.4178529816,6.871144372249489,189340.9951930328,6.8424135623074305
30,189600.9770245392,6.827140499494262,189156.2478375328,6.879072810130979,188466.6166613887,6.902634719045089,189154.7165887217,6.840937327551894,190326.4178529816,6.8529240621817795,189340.9951930328,6.860541883680801
31,189600.9770245392,6.825657702181328,189156.2478375328,6.825984787324291,188466.6166613887,6.859053357731388,189154.7165887217,6.844998720453198,190214.3221425004,6.892335281272015,189318.57605093656,6.849605969792444
32,189600.9770245392,6.825023355134317,189156.2478375328,6.854852294198394,188466.6166613887,6.826875083065854,189154.7165887217,6.910337147747942,190214.3221425004,6.871753464319337,189318.57605093656,6.857768268893169
33,189600.9770245392,6.868811584004735,189156.2478375328,6.835341090348627,188466.6166613887,6.8569135058146955,189154.7165887217,6.827330973740024,190214.3221425004,6.927578025555885,189318.57605093656,6.863195035892792
34,189600.9770245392,6.806678240974844,189156.2478375328,6.859684672246752,188466.6166613887,6.8743866422203785,189154.7165887217,6.855817389398897,190214.3221425004,6.867466666916735,189318.57605093656,6.852806722351522
35,189600.9770245392,6.852906279353379,189156.2478375328,6.83240426927384,188466.6166613887,6.8213077082532205,189154.7165887217,6.8680218637746515,190214.3221425004,6.876043565894322,189318.57605093656,6.850136737309882
36,189600.9770245392,6.861836012073602,189156.2478375328,6.843067580161872,188466.6166613887,6.835097534099057,189154.7165887217,6.849162472552344,190214.3221425004,6.857318335442906,189318.57605093656,6.849296386865956
37,189600.9770245392,6.878527378647198,189156.2478375328,6.87157288009839,188466.6166613887,6.856161235000667,189154.7165887217,6.852021771911324,190214.3221425004,6.913859524915639,189318.57605093656,6.874428558114644
38,189600.9770245392,6.917169052818175,189156.2478375328,6.843001626216142,188466.6166613887,6.850979459481806,189154.7165887217,6.775766944822644,190214.3221425004,6.822088905418339,189318.57605093656,6.841801197751421
39,189600.9770245392,6.90663280382345,189156.2478375328,6.861856994049069,188466.6166613887,6.815477891278036,189154.7165887217,6.8011804240601315,190214.3221425004,6.778804819170578,189318.57605093656,6.832790586476253
40,189600.9770245392,6.852313386164185,189156.2478375328,6.844197394000893,188466.6166613887,6.8067171436272185,189154.7165887217,6.748324763671645,190214.3221425004,6.800433169022265,189318.57605093656,6.810397171297241
41,189600.9770245392,6.815239038721465,189156.2478375328,6.869483123911767,188466.6166613887,6.812631971379614,189154.7165887217,6.860039054039015,190214.3221425004,6.894331355955304,189318.57605093656,6.850344908801432
42,189600.9770245392,6.843032004374106,189156.2478375328,6.832985197352997,188466.6166613887,6.842660170536031,189154.7165887217,6.862213538160689,190214.3221425004,6.811704330016425,189318.57605093656,6.83851904808805
43,189600.9770245392,6.845995660098959,189156.2478375328,6.90790297614859,188466.6166613887,6.8782071377105405,189154.7165887217,6.837291096549574,190214.3221425004,6.791605846941211,189318.57605093656,6.852200543489775
44,189600.9770245392,6.887505958675021,189156.2478375328,6.868706861549463,188466.6166613887,6.880782516332099,189154.7165887217,6.894071633074231,190214.3221425004,6.829936160977211,189318.57605093656,6.872200626121604
45,189600.9770245392,6.858667884489084,189156.2478375328,6.865783365858991,188466.6166613887,6.88157349073966,189154.7165887217,6.821596526286044,189712.28649867335,6.876437313430437,189218.16892217117,6.8608117161608435
46,189600.9770245392,6.832297255113049,189156.2478375328,6.8387617978469475,188466.6166613887,6.8506211003224315,189154.7165887217,6.846067525978567,189712.28649867335,6.864710312509079,189218.16892217117,6.8464915983540156
47,189600.9770245392,6.875839022281166,189156.2478375328,6.825559204886977,188466.6166613887,6.847633979568672,189154.7165887217,6.839785964297035,189712.28649867335,6.864299782947592,189218.16892217117,6.850623590796289
48,189600.9770245392,6.855402815491172,189156.2478375328,6.819608181048899,188466.6166613887,6.859087967261659,189154.7165887217,6.810687581166729,189712.28649867335,6.8246725517958,189218.16892217117,6.833891819352852
49,189600.9770245392,6.85269409429024,189156.2478375328,6.824197351738193,188466.6166613887,6.878485898553122,189154.7165887217,6.845146344778376,189712.28649867335,6.86029942968419,189218.16892217117,6.852164623808823
50,189600.9770245392,6.85015618267624,189156.2478375328,6.847557733676698,188466.6166613887,6.855586763613413,189154.7165887217,6.837005202026781,189712.28649867335,6.847950639133848,189218.16892217117,6.847651304225396
51,189600.9770245392,6.847841859217023,189156.2478375328,6.825414617390332,188466.6166613887,6.866034607852455,188796.7891135352,6.822398454604726,189712.28649867335,6.919621136641903,189146.58342713385,6.856262135141288
52,189600.9770245392,6.849136087998833,189156.2478375328,6.818748984479733,188466.6166613887,6.860751668973053,188796.7891135352,6.799388322594402,189712.28649867335,6.8730993308613195,189146.58342713385,6.840224878981469
53,189600.9770245392,6.840374886825208,189156.2478375328,6.822477089661092,188466.6166613887,6.850276069412749,188796.7891135352,6.851449343596519,189712.28649867335,6.852934012489344,189146.58342713385,6.843502280396981
54,189600.9770245392,6.881586855629999,189156.2478375328,6.866122193127975,188466.6166613887,6.905414184690435,188796.7891135352,6.861918261716923,189712.28649867335,6.781210324773099,189146.58342713385,6.8592503639876865
55,189600.9770245392,6.877267168059859,188501.393087211,6.810701814130162,188466.6166613887,6.902054151360264,188796.7891135352,6.804543493028496,189712.28649867335,6.8207540782605225,189015.6124770695,6.843064140967861
56,189600.9770245392,6.837794704287887,188501.393087211,6.877198719042856,188466.6166613887,6.846232187606739,188796.7891135352,6.862203239902733,189712.28649867335,6.8542052910701665,189015.6124770695,6.855526828382077
57,189600.9770245392,6.8565528523933725,188501.393087211,6.862546770884235,188466.6166613887,6.852759484566743,188796.7891135352,6.893906277938749,189712.28649867335,6.8522186700631424,189015.6124770695,6.863596811169249
58,189600.9770245392,6.796953640340049,188501.393087211,6.874106661713606,188466.6166613887,6.869577839899217,188796.7891135352,6.903577300956862,189712.28649867335,6.796457066650624,189015.6124770695,6.848134501912071
59,189600.9770245392,6.7849324970262135,188501.393087211,6.904420051889286,188466.6166613887,6.875191694635261,188796.7891135352,6.9319433178121,189712.28649867335,6.812736152322528,189015.6124770695,6.861844742737077
60,189600.9770245392,6.818213935808749,188501.393087211,6.855433953631496,188466.6166613887,6.825423104482065,188796.7891135352,6.86403207479708,189712.28649867335,6.807100455443926,189015.6124770695,6.834040704832662
61,189600.9770245392,6.832321596543936,188501.393087211,6.877853886356316,188466.6166613887,6.851350397162896,188796.7891135352,6.862474479063226,189712.28649867335,6.785942007369973,189015.6124770695,6.84198847329927
62,188922.5125150013,6.846221029382996,188501.393087211,6.876809993371904,188466.6166613887,6.801237888813841,188796.7891135352,6.893065718260375,189712.28649867335,6.750353671326228,188879.9195751619,6.833537660231069
63,188922.5125150013,6.797926238830217,188501.393087211,6.863735877225601,188466.6166613887,6.812458743787659,188796.7891135352,6.943948111881566,189712.28649867335,6.784194685018421,188879.9195751619,6.840452731348693
64,188922.5125150013,6.817076347562993,188501.393087211,6.92574677759428,188466.6166613887,6.8033270647991175,188796.7891135352,6.942539296144026,189712.28649867335,6.808472839909121,188879.9195751619,6.859432465201907
65,188922.5125150013,6.789595280237701,188501.393087211,6.971041634189903,188466.6166613887,6.772339711058086,188796.7891135352,6.93480339489727,189712.28649867335,6.818250883596977,188879.9195751619,6.857206180795987
66,188922.5125150013,6.833179444560137,188501.393087211,6.928768333361731,188466.6166613887,6.813160487828181,188796.7891135352,6.8789159322859295,189712.28649867335,6.8396640268919295,188879.9195751619,6.858737644985583
67,188922.5125150013,6.853368979493357,188501.393087211,6.9313956976297995,188466.6166613887,6.836460442293472,188796.7891135352,6.864248070602161,189712.28649867335,6.788406523120376,188879.9195751619,6.854775942627834
68,188922.5125150013,6.924213377806034,188501.393087211,6.866910173033734,188466.6166613887,6.78321408115003,188796.7891135352,6.836338637800834,189712.28649867335,6.856840415659435,188879.9195751619,6.853503337090014
69,188922.5125150013,6.878664093812245,188501.393087211,6.822193753452156,188466.6166613887,6.815704560946565,188796.7891135352,6.8919822635316415,189712.28649867335,6.901908070265854,188879.9195751619,6.862090548401693
70,188922.5125150013,6.884708424541781,188501.393087211,6.8793707197469764,188466.6166613887,6.874397305260354,188796.7891135352,6.899649655025081,189712.28649867335,6.843493456915983,188879.9195751619,6.876323912298034
71,188922.5125150013,6.864803027925246,188501.393087211,6.879307771128747,188466.6166613887,6.884685939039985,188796.7891135352,6.8871553052603485,189712.28649867335,6.849341931853963,188879.9195751619,6.873058795041658
72,188922.5125150013,6.860897574908986,188501.393087211,6.863965955359723,188466.6166613887,6.823762382478548,188796.7891135352,6.859633193975501,189712.28649867335,6.808647728844198,188879.9195751619,6.843381367113392
73,188922.5125150013,6.869560621735176,188501.393087211,6.802455776978954,188466.6166613887,6.8682102284802315,188796.7891135352,6.866676440750675,189712.28649867335,6.837488192258745,188879.9195751619,6.848878252040757
74,188922.5125150013,6.9243562571605795,188501.393087211,6.843335184372596,188466.6166613887,6.830118228882474,188796.7891135352,6.831330396758408,189712.28649867335,6.807329918412484,188879.9195751619,6.8472939971173075
75,188922.5125150013,6.875558615000372,188501.393087211,6.8158774327934,188466.6166613887,6.809825621369406,188796.7891135352,6.838116083849077,189712.28649867335,6.7755116192769655,188879.9195751619,6.822977874457844
76,188922.5125150013,6.821632073439411,188501.393087211,6.790653260450957,188466.6166613887,6.799878640709149,188796.7891135352,6.807598826379631,189614.11628504,6.835385662654093,188860.28553243523,6.811029692726647
