generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192920.56026038752,6.419925074655603,194651.5828823312,6.297294843612857,194948.6010417404,6.223737662713563,190510.19571149172,6.335871723716836,192548.24623360037,6.458438647720321,193115.83722591022,6.347053590483836
2,190767.2245202618,5.494286456464642,193263.28717683413,5.1868140731487244,193995.21495575193,5.179485832349707,190504.4044395534,5.325593840436363,192548.24623360037,5.359565766300658,192215.67546520033,5.309149193740019
3,190767.2245202618,4.7603677071589034,192499.43245001015,4.533507799224465,191012.93878007666,4.491852095528139,190504.4044395534,4.559529494531094,192548.24623360037,4.399723767292082,191466.4492847005,4.548996172746937
4,190767.2245202618,3.8867194029056598,192499.43245001015,3.8451228568925,191012.93878007666,3.6471491870256223,190504.4044395534,3.859258280637843,192548.24623360037,3.8862944863974858,191466.4492847005,3.824908842771822
5,190767.2245202618,3.318371794102816,192499.43245001015,3.4556193003516045,191012.93878007666,3.1247719102367735,190504.4044395534,3.391732450966634,192548.24623360037,3.4147929627754983,191466.4492847005,3.3410576836866652
6,190767.2245202618,2.9400432642482417,192499.43245001015,3.0297202927734967,189097.7971382546,2.6649809016492787,190504.4044395534,2.9665218821515045,192548.24623360037,2.908164813698471,191083.42095633605,2.9018862309041986
7,190767.2245202618,2.5674847246438772,192499.43245001015,2.755908776092645,189097.7971382546,2.386910890299745,190504.4044395534,2.568695122897966,191942.01780203904,2.6384259439444717,190962.1752700238,2.583485091575741
8,190767.2245202618,2.360311878230711,192499.43245001015,2.482719539689209,189097.7971382546,2.1928489439696897,190504.4044395534,2.216326844788612,191620.85964152642,2.3367274003221077,190897.9436379213,2.317786921400066
9,190767.2245202618,2.1397831228608055,192499.43245001015,2.324552976374756,189097.7971382546,2.054944745147668,190092.36466853015,2.0832702526891738,191620.85964152642,2.1437390728633785,190815.53568371665,2.1492580339871568
10,190767.2245202618,1.9863204986852128,191888.23812380084,2.0961141250500295,189097.7971382546,1.969606618873777,190092.36466853015,1.9653810820961783,191620.85964152642,2.0389956351356004,190693.29681847477,2.0112835919681595
11,190767.2245202618,1.8339638775325695,191888.23812380084,2.012500674419958,189097.7971382546,1.8167905281791101,190092.36466853015,1.8802579033483235,191620.85964152642,1.9499891728158356,190693.29681847477,1.8987004312591593
12,190767.2245202618,1.804662455037007,191888.23812380084,1.9114336848979105,189097.7971382546,1.7526556183064361,190092.36466853015,1.8562492804082293,191620.85964152642,1.8196487918118078,190693.29681847477,1.828929966092278
13,190767.2245202618,1.750446667324328,191888.23812380084,1.8496421015559,189097.7971382546,1.7180375107315575,190092.36466853015,1.8272056166707276,191620.85964152642,1.7121120781890466,190693.29681847477,1.7714887948943123
14,190767.2245202618,1.691744359531614,191888.23812380084,1.7937896700094325,189097.7971382546,1.6962520068127929,190092.36466853015,1.8134407280828742,191620.85964152642,1.6504260471887435,190693.29681847477,1.7291305623250914
15,190767.2245202618,1.6890190547076647,190380.808113626,1.78896892912096,189097.7971382546,1.6717547992655932,190092.36466853015,1.772050770193648,191341.5195157518,1.6554933259934388,190335.9427912849,1.715457375856261
16,190767.2245202618,1.646632830307293,190380.808113626,1.7678987456155433,189097.7971382546,1.6193011244428668,190092.36466853015,1.777041780698457,191341.5195157518,1.6561616398276207,190335.9427912849,1.6934072241783564
17,190767.2245202618,1.6990679709769112,190380.808113626,1.7434223773643003,189097.7971382546,1.6134331495772383,190092.36466853015,1.751190887955409,190897.62014054813,1.674920534153247,190247.16291624415,1.6964069840054212
18,189349.2041187884,1.6536781834699144,190380.808113626,1.7053326700225309,189097.7971382546,1.6041779693515155,190092.36466853015,1.7127971967500901,190897.62014054813,1.678424520420427,189963.55883594946,1.6708821080028955
19,189349.2041187884,1.6609787755480419,190380.808113626,1.6918079854665309,189097.7971382546,1.5893470628698239,190092.36466853015,1.694183698051401,190628.99081983676,1.632371341691291,189909.83297180716,1.6537377727254179
20,189349.2041187884,1.6578415442760357,189274.41499999457,1.7280185824144163,189097.7971382546,1.6209388712120616,190092.36466853015,1.6847921637307877,190628.99081983676,1.6086076563179859,189688.5543490809,1.6600397635902575
21,189349.2041187884,1.6531198220834187,189274.41499999457,1.7046929159801019,189097.7971382546,1.6275538920870682,190092.36466853015,1.6408091203697435,189277.98348984175,1.6542962355220365,189418.35288308188,1.6560943972084736
22,189349.2041187884,1.6362032637026893,189274.41499999457,1.6732799214859937,189097.7971382546,1.604523653494863,190092.36466853015,1.6720002768329167,189277.98348984175,1.6634234085556252,189418.35288308188,1.6498861048144176
23,189349.2041187884,1.6279516100630664,189274.41499999457,1.63477038633306,189097.7971382546,1.5822458523440623,190092.36466853015,1.683969286785263,189277.98348984175,1.6432731598167942,189418.35288308188,1.6344420590684492
24,188247.6076616798,1.6070259205904835,189274.41499999457,1.6377897753488166,189097.7971382546,1.617443508630547,190092.36466853015,1.6736924816641165,189277.98348984175,1.6265821813926973,189198.03359166015,1.632506773525332
25,188247.6076616798,1.5991221706392325,189274.41499999457,1.6619834077774003,189097.7971382546,1.602802871792059,190092.36466853015,1.6388895628380304,189277.98348984175,1.5934854083457732,189198.03359166015,1.6192566842784992
26,188247.6076616798,1.5771412227905144,189274.41499999457,1.6347444161217306,189097.7971382546,1.608817191930011,190092.36466853015,1.6811432971809326,189277.98348984175,1.6079691096089288,189198.03359166015,1.6219630475264235
27,188247.6076616798,1.6073030418444803,189274.41499999457,1.632939219961966,189097.7971382546,1.6195634608525857,190092.36466853015,1.6456025925833224,189277.98348984175,1.6071171750682716,189198.03359166015,1.6225050980621252
28,188247.6076616798,1.6191246172177631,189274.41499999457,1.6392239755596985,189097.7971382546,1.567463819668255,190092.36466853015,1.656486344747744,189277.98348984175,1.621367224177327,189198.03359166015,1.6207331962741578
29,188247.6076616798,1.606212243576152,189274.41499999457,1.6053426697142759,189097.7971382546,1.5978764328798183,190092.36466853015,1.615711703621069,189277.98348984175,1.6188066678139559,189198.03359166015,1.6087899435210542
30,188247.6076616798,1.6354649190947694,189274.41499999457,1.6388302967478152,189097.7971382546,1.6059176468166394,190092.36466853015,1.6183934850062893,189277.98348984175,1.660276948304137,189198.03359166015,1.6317766591939304
31,188247.6076616798,1.6537777562839215,189274.41499999457,1.652478090242059,189097.7971382546,1.6466231314664785,190092.36466853015,1.6414425300472961,189277.98348984175,1.7096388550697166,189198.03359166015,1.6607920726218943
32,188247.6076616798,1.6495867823849866,189274.41499999457,1.5985626140529825,189097.7971382546,1.6461734780263177,190092.36466853015,1.6372742523366748,188312.3860242228,1.7036233935765837,189004.9140985364,1.647044104075509
33,188247.6076616798,1.6270588537179607,189274.41499999457,1.6208380832786922,189097.7971382546,1.6496043937418263,190092.36466853015,1.6550338490775958,188312.3860242228,1.717172415284648,189004.9140985364,1.6539415190201443
34,188247.6076616798,1.6589855337336525,189274.41499999457,1.6052279702718968,189097.7971382546,1.6466028697723405,190092.36466853015,1.6397234006644619,188312.3860242228,1.6852478755885223,189004.9140985364,1.6471575300061747
