generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192679.95987299242,355.9857594936709,195342.33047002082,355.69620253164555,190043.30575413856,356.0639240506329,191697.3959531841,355.9835443037975,191886.09298995894,356.00126582278483,192329.81700805895,355.94613924050634
2,192679.95987299242,355.4844936708861,192685.9741635878,355.4636075949367,190043.30575413856,355.4414556962025,191496.59032439452,354.9981012658228,191886.09298995894,355.14335443037976,191758.38462101444,355.30620253164557
3,192679.95987299242,355.6598101265823,192685.9741635878,355.29430379746833,190043.30575413856,354.8518987341772,191496.59032439452,355.27816455696205,191289.15074813954,355.1148734177215,191638.99617265057,355.23981012658226
4,192679.95987299242,354.74525316455697,191906.27260489995,354.7401898734177,190043.30575413856,354.61772151898737,191496.59032439452,354.90506329113924,191289.15074813954,355.13607594936707,191483.05586091298,354.82886075949364
5,192679.95987299242,355.0215189873418,191343.72395321578,354.6123417721519,188780.81637302382,354.6993670886076,191496.59032439452,354.07278481012656,189198.12696896994,354.87879746835443,190699.8434985193,354.6569620253164
6,189112.2139327338,354.203164556962,191343.72395321578,354.2772151898734,188780.81637302382,354.58259493670886,187374.7444525269,354.2974683544304,189198.12696896994,354.78164556962025,189161.92513609404,354.42841772151894
7,189112.2139327338,354.3231012658228,191343.72395321578,353.31044303797466,188780.81637302382,354.0873417721519,187374.7444525269,354.0386075949367,189198.12696896994,354.53987341772154,189161.92513609404,354.0598734177215
8,189112.2139327338,353.9512658227848,191343.72395321578,353.61139240506327,188780.81637302382,353.7275316455696,187374.7444525269,353.598417721519,189198.12696896994,354.50601265822786,189161.92513609404,353.8789240506329
9,189112.2139327338,354.34082278481014,191343.72395321578,353.18069620253164,188780.81637302382,353.4537974683544,187374.7444525269,353.33164556962026,189198.12696896994,352.9224683544304,189161.92513609404,353.4458860759493
10,189112.2139327338,353.87943037974685,191343.72395321578,353.0996835443038,188780.81637302382,352.6667721518987,187374.7444525269,353.00284810126584,189198.12696896994,352.9256329113924,189161.92513609404,353.1148734177215
11,189112.2139327338,353.6667721518987,191343.72395321578,352.82689873417723,188780.81637302382,352.6651898734177,187374.7444525269,353.88449367088606,189198.12696896994,353.1496835443038,189161.92513609404,353.2386075949367
