generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,197342.40228181912,37.798037784073,194595.2699124112,37.81896188447111,190770.09004762347,37.80295915251819,192962.6015520971,37.80387770535837,192647.2695236261,37.812592867839605,193663.5266635154,37.807285878852056
2,192740.10357945864,37.77336000061187,193694.1865659202,37.78712608294075,190770.09004762347,37.79523491375035,192434.08929564562,37.79681995185192,190957.16983551488,37.800019786171504,192119.12786483255,37.790512147065286
3,192324.79450270117,37.786972517449264,193694.1865659202,37.796594197625126,190770.09004762347,37.78399969382772,192434.08929564562,37.788781713942,190957.16983551488,37.7830938502166,192036.06604948107,37.787888394612146
4,192324.79450270117,37.80247618174148,193694.1865659202,37.77686742911202,190770.09004762347,37.79981236283873,189656.84327294232,37.79614826606662,190957.16983551488,37.800515877917896,191480.6168449404,37.79516402353535
5,192324.79450270117,37.781974210426355,193694.1865659202,37.78429514355974,190770.09004762347,37.7835378285415,189656.84327294232,37.78807197469211,190957.16983551488,37.78941249074171,191480.6168449404,37.78545832959228
6,192324.79450270117,37.79252161533984,193673.33465573392,37.79073844496594,190770.09004762347,37.78811924304984,189422.94864621802,37.770905518140346,190957.16983551488,37.76953465459763,191429.6675375583,37.78236389521872
7,192324.79450270117,37.79412692383814,193673.33465573392,37.790825917424776,187808.1313815448,37.78090305882949,189422.94864621802,37.751009664239234,190957.16983551488,37.787465122877805,190837.27580434256,37.78086613744189
8,192324.79450270117,37.78704036417951,193123.49572023924,37.76244764508246,187808.1313815448,37.79140010671448,189422.94864621802,37.766231220671415,190957.16983551488,37.79092161336471,190727.30801724363,37.77960819000252
9,189988.4045932634,37.77987982293602,193123.49572023924,37.758249439609784,187808.1313815448,37.79748930326719,189422.94864621802,37.780538361181875,187602.18806943504,37.776822830334666,189589.0336821401,37.7785959514659
10,189988.4045932634,37.79509617439321,193123.49572023924,37.783831933266285,187808.1313815448,37.78368841665906,189422.94864621802,37.785566095556895,187602.18806943504,37.80969929329963,189589.0336821401,37.791576382635014
11,189988.4045932634,37.785675697505205,190402.21474685182,37.77751187965422,187808.1313815448,37.77764581091833,189422.94864621802,37.783685470009296,187602.18806943504,37.793912577585985,189044.77748746262,37.78368628713461
12,189988.4045932634,37.788948348167466,190402.21474685182,37.79380670506594,187808.1313815448,37.79184710885766,189422.94864621802,37.77011232617926,187602.18806943504,37.79510089054495,189044.77748746262,37.78796307576305
13,189988.4045932634,37.798086401916926,190402.21474685182,37.77156681917525,187808.1313815448,37.79309539594756,189422.94864621802,37.78029225244638,187602.18806943504,37.79623739285479,189044.77748746262,37.78785565246818
