generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193952.10304616787,356.1981012658228,194029.61257456598,356.03259493670885,189447.37272679724,356.1132911392405,195083.8896945368,356.38101265822786,193030.62488533428,356.29493670886075,193108.72058548045,356.2039873417722
2,191006.37511484767,355.65474683544306,193757.5867080107,355.70791139240504,189447.37272679724,355.6848101265823,189825.7010932048,355.9155063291139,188416.87671982273,355.30632911392405,190490.78247253664,355.6538607594936
3,191006.37511484767,354.81708860759494,193757.5867080107,355.7844936708861,189447.37272679724,355.10759493670884,188659.98495668705,355.40348101265823,188416.87671982273,355.8522151898734,190257.6392452331,355.39297468354425
4,191006.37511484767,354.23417721518985,193757.5867080107,355.89272151898734,188145.90923921,354.45284810126583,188659.98495668705,355.23639240506327,188416.87671982273,354.5867088607595,189997.34654771566,354.88056962025314
5,191006.37511484767,354.8632911392405,191838.21287335007,355.89335443037976,188145.90923921,355.21993670886076,188659.98495668705,354.13607594936707,188416.87671982273,355.1,189613.47178078353,355.0425316455697
6,191006.37511484767,354.6522151898734,191838.21287335007,355.04588607594934,188145.90923921,354.9860759493671,188659.98495668705,354.07689873417723,188416.87671982273,355.3610759493671,189613.47178078353,354.8244303797468
7,190074.642785645,354.56930379746836,191838.21287335007,355.0879746835443,188145.90923921,354.4458860759494,188659.98495668705,354.34272151898733,188416.87671982273,354.70348101265824,189427.125314943,354.6298734177215
8,190074.642785645,354.87151898734174,191838.21287335007,354.85537974683547,188145.90923921,354.7892405063291,188659.98495668705,354.60727848101266,188416.87671982273,355.0329113924051,189427.125314943,354.8312658227848
9,190074.642785645,355.0272151898734,190672.64722939616,354.29145569620255,188145.90923921,354.8237341772152,188659.98495668705,353.89620253164554,188416.87671982273,354.93069620253164,189194.0121861522,354.5938607594937
10,190074.642785645,354.5392405063291,190672.64722939616,354.7689873417722,188145.90923921,355.0629746835443,188659.98495668705,354.1351265822785,188416.87671982273,354.50949367088606,189194.0121861522,354.60316455696204
11,190074.642785645,354.76677215189875,190672.64722939616,354.829746835443,188145.90923921,354.6768987341772,188659.98495668705,354.29082278481013,188079.63437057444,354.5221518987342,189126.56371630254,354.6172784810127
12,190074.642785645,354.3123417721519,190672.64722939616,354.5674050632911,188145.90923921,354.7556962025316,188659.98495668705,354.20411392405066,188079.63437057444,355.14841772151897,189126.56371630254,354.5975949367089
13,190074.642785645,354.9123417721519,190672.64722939616,354.8120253164557,188145.90923921,354.65569620253166,188659.98495668705,354.1025316455696,188079.63437057444,354.7126582278481,189126.56371630254,354.6390506329114
14,190074.642785645,354.39841772151897,190672.64722939616,354.92310126582277,188145.90923921,354.24367088607596,188659.98495668705,354.5126582278481,188079.63437057444,354.6256329113924,189126.56371630254,354.54069620253165
15,190074.642785645,354.651582278481,190204.61169861656,354.64588607594936,188145.90923921,354.5506329113924,188659.98495668705,354.40601265822784,188079.63437057444,354.5629746835443,189032.95661014662,354.56341772151893
16,190074.642785645,354.4623417721519,190204.61169861656,355.11898734177214,188145.90923921,354.0895569620253,188659.98495668705,354.704746835443,188079.63437057444,354.2860759493671,189032.95661014662,354.53234177215194
17,190074.642785645,354.62215189873416,190204.61169861656,355.04715189873417,188145.90923921,354.11392405063293,188659.98495668705,354.18101265822787,188079.63437057444,354.19620253164555,189032.95661014662,354.43208860759495
18,190074.642785645,354.0996835443038,190204.61169861656,354.5329113924051,188145.90923921,353.2319620253165,188659.98495668705,354.0022151898734,188079.63437057444,354.1420886075949,189032.95661014662,354.0017721518987
19,190074.642785645,353.86550632911394,190204.61169861656,354.26867088607594,188145.90923921,353.4351265822785,188659.98495668705,353.86740506329113,188079.63437057444,354.6243670886076,189032.95661014662,354.0122151898735
20,190074.642785645,354.1367088607595,190204.61169861656,353.51993670886077,188145.90923921,353.95759493670886,188659.98495668705,354.09335443037975,188079.63437057444,354.4490506329114,189032.95661014662,354.031329113924
21,190074.642785645,354.06613924050635,190204.61169861656,354.0844936708861,188145.90923921,353.68955696202534,188659.98495668705,354.0363924050633,188079.63437057444,353.95601265822785,189032.95661014662,353.9665189873418
22,190074.642785645,354.08101265822785,190204.61169861656,354.3107594936709,188145.90923921,354.4373417721519,188659.98495668705,353.96772151898733,188079.63437057444,354.31867088607595,189032.95661014662,354.22310126582283
23,189527.81984866443,353.90854430379744,190204.61169861656,354.26518987341774,188145.90923921,354.31803797468353,188659.98495668705,354.2617088607595,188079.63437057444,354.5962025316456,188923.59202275053,354.2699367088607
24,186622.3467468112,354.2370253164557,190204.61169861656,353.64272151898734,188145.90923921,354.6613924050633,188659.98495668705,354.4901898734177,188079.63437057444,354.0575949367089,188342.49740237984,354.21778481012655
25,186622.3467468112,353.86740506329113,190204.61169861656,354.0936708860759,188145.90923921,354.60632911392406,188659.98495668705,353.5753164556962,188079.63437057444,353.48481012658226,188342.49740237984,353.92550632911394
26,186622.3467468112,353.70284810126583,190204.61169861656,354.1759493670886,188145.90923921,354.65253164556964,188659.98495668705,354.1677215189873,188079.63437057444,354.2256329113924,188342.49740237984,354.18493670886073
27,186622.3467468112,354.2863924050633,189347.41429356916,354.0591772151899,188145.90923921,354.201582278481,188659.98495668705,353.99493670886073,188079.63437057444,353.57943037974684,188171.0579213704,354.02430379746835
28,186622.3467468112,354.05601265822787,189347.41429356916,353.23892405063293,188145.90923921,354.6487341772152,188659.98495668705,354.30379746835445,188079.63437057444,354.1503164556962,188171.0579213704,354.0795569620253
29,186622.3467468112,353.70411392405066,189347.41429356916,353.92088607594934,188145.90923921,353.9246835443038,188659.98495668705,354.20601265822785,188079.63437057444,353.6316455696203,188171.0579213704,353.87746835443033
