generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,173087.44257074653,356.10759493670884,177632.50799598658,356.44556962025314,179172.85351546627,356.3667721518987,179891.82003787058,356.4360759493671,178876.31551026338,356.12373417721517,177732.18792606666,356.29594936708855
2,164959.04520076333,355.18132911392405,165043.66675252412,356.34398734177216,163823.30779019542,356.0189873417722,162426.16370428193,356.55221518987344,163874.5186894981,356.3743670886076,164025.34042745258,356.0941772151899
3,154181.4868737954,356.3753164556962,156865.1647091382,355.95569620253167,159193.9957775376,356.076582278481,153771.57440968478,356.3920886075949,156078.7252933263,356.3389240506329,156018.18941269646,356.2277215189873
4,147202.39921979816,355.6898734177215,147111.5825550917,356.26993670886077,146253.8730348718,356.295253164557,143933.48714754835,356.2655063291139,148487.70164793983,356.4262658227848,146597.80872104998,356.18936708860764
5,139939.53904474087,356.33196202531644,138074.7152606121,356.0477848101266,140145.27692365675,356.3731012658228,138322.8986134719,356.45601265822785,142140.07165789907,355.9886075949367,139724.50030007615,356.2394936708861
6,137256.75032636154,356.2094936708861,132681.75139242364,356.0876582278481,134370.94831565314,354.95443037974684,134588.69672865994,356.3287974683544,134822.0047670263,355.89588607594936,134744.03030602488,355.89525316455695
7,133855.37859199315,356.2927215189873,129520.14164066127,355.6825949367089,129888.93384550246,356.01518987341774,128820.07694367466,355.89113924050633,126050.54112063846,356.201582278481,129627.01442849399,356.01664556962027
8,130208.44341418118,356.1379746835443,125617.27858228599,355.4901898734177,123824.21784654992,355.5379746835443,127422.16042948868,356.2221518987342,126050.54112063846,355.99208860759495,126624.52827862886,355.8760759493671
9,126377.57277280913,356.1522151898734,122485.76347598177,355.55537974683546,122965.30285544459,355.7506329113924,123665.59277959031,355.24367088607596,125140.95929669926,355.39430379746835,124127.03823610503,355.6192405063291
10,124442.766194133,355.59240506329115,122107.57840959965,355.23386075949367,122668.54347934721,355.5101265822785,120922.2649129441,355.99240506329113,124700.73833541726,355.63607594936707,122968.37826628824,355.5929746835443
11,118214.48675977011,355.706329113924,119203.23713993838,355.38196202531645,122171.64272715781,355.35886075949367,120922.2649129441,355.3338607594937,123373.41888571212,355.3990506329114,120777.0100851045,355.43601265822787
