generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194110.77703294656,37.74375623944675,192136.03852177702,37.79350274442852,193853.63306533702,37.78182425664824,193619.50964932234,37.776868573704235,190066.3648348592,37.76526267091734,192757.26462084847,37.77224289702902
2,194110.77703294656,37.74140178711331,192017.890322986,37.74780967050386,193853.63306533702,37.76901300175578,192882.73167971047,37.76516882394416,190066.3648348592,37.74334476003126,192586.27938716783,37.75334760866967
3,194110.77703294656,37.747425665521355,192017.890322986,37.72498529904639,191137.6755864781,37.74470754519356,192388.7833552456,37.76357168264058,190066.3648348592,37.75036044706258,191944.2982265031,37.746210127892894
4,194110.77703294656,37.75861550372605,189048.7909300876,37.74793377263572,191137.6755864781,37.75858963627871,192388.7833552456,37.74794012899595,190066.3648348592,37.76653812372374,191350.47834792343,37.755923433072034
5,190233.65590327064,37.771165721259784,189048.7909300876,37.74622985905303,190474.78181101597,37.76373054947655,192147.0658094705,37.73444455055819,190066.3648348592,37.75463110877193,190394.13185774078,37.7540403578239
6,190233.65590327064,37.765966243863005,189048.7909300876,37.763835092539544,190474.78181101597,37.77496570515719,192147.0658094705,37.76972975465191,190066.3648348592,37.78496595115656,190394.13185774078,37.77189254947364
7,190233.65590327064,37.74886821300223,189048.7909300876,37.77129359667453,190474.78181101597,37.78302208707367,192147.0658094705,37.74741840710481,190066.3648348592,37.7427771960861,190394.13185774078,37.75867589998827
8,190233.65590327064,37.743554361306934,189048.7909300876,37.751320719908406,190474.78181101597,37.760545009983645,192147.0658094705,37.74951528473655,190066.3648348592,37.74812442019076,190394.13185774078,37.75061195922526
9,190233.65590327064,37.734395834155386,189048.7909300876,37.73631588321347,190474.78181101597,37.77018373607897,192147.0658094705,37.76081046256048,190066.3648348592,37.78775309429234,190394.13185774078,37.75789180206012
10,190233.65590327064,37.77317768002343,189048.7909300876,37.749552447284245,190474.78181101597,37.760689500474484,192147.0658094705,37.747015533934245,190066.3648348592,37.75401547472053,190394.13185774078,37.756890127287384
11,190233.65590327064,37.75867484730498,189048.7909300876,37.76877944738463,190474.78181101597,37.753383769679346,191337.91272005785,37.74388995886405,190066.3648348592,37.75430034113434,190232.3012398583,37.75580567287348
