generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193696.8189949009,37.6083408491144,191226.8973716667,37.69039638742635,193553.17833667903,37.65225697567138,192073.75333645882,37.589548147825404,193274.54538393387,37.66981482959912,192765.03868472786,37.64207143792733
2,191779.92611792413,37.523570170928934,191226.8973716667,37.55118555071414,193553.17833667903,37.45782680331904,191859.42065665105,37.58366018357475,193274.54538393387,37.47777880530999,192338.79357337096,37.51880430276937
3,191779.92611792413,37.46063950346017,191226.8973716667,37.516133533055815,193553.17833667903,37.46758769086403,191859.42065665105,37.46659994214637,193274.54538393387,37.409271460935535,192338.79357337096,37.46404642609239
4,189811.75014568205,37.501951705330484,191226.8973716667,37.47833325152064,193553.17833667903,37.40398377791688,191013.95270432494,37.39530714514275,193274.54538393387,37.40867689466854,191776.06478845733,37.437650554915855
5,189811.75014568205,37.46005347082242,191226.8973716667,37.447633389881105,193325.08229629617,37.45962878697462,189989.11578873254,37.43324670831198,193274.54538393387,37.422271039987095,191525.47819726224,37.44456667919545
6,189811.75014568205,37.391227066931485,191226.8973716667,37.44166101370275,193325.08229629617,37.38979117241714,189989.11578873254,37.44667992319254,193274.54538393387,37.38065346561849,191525.47819726224,37.41000252837248
7,189811.75014568205,37.471024426735255,191226.8973716667,37.45833126517177,193325.08229629617,37.421205917546565,189989.11578873254,37.489396626592566,193274.54538393387,37.37179808227093,191525.47819726224,37.44235126366342
8,189157.8402177291,37.46917452981779,191226.8973716667,37.41339379304333,193087.63438127429,37.386415262415575,189989.11578873254,37.46885701229433,193274.54538393387,37.39482463888689,191347.20662866728,37.426533047291585
9,189157.8402177291,37.43307604330326,191226.8973716667,37.34357888449749,192699.83476417084,37.36071517608645,189989.11578873254,37.466206400262266,191477.02822884274,37.42949142396189,190910.14327422838,37.40661358562228
10,189157.8402177291,37.35454550606775,191226.8973716667,37.331971638685985,191169.31862580797,37.39689201594152,189989.11578873254,37.441240771892694,191477.02822884274,37.3922884553075,190604.04004655583,37.38338767757909
