generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,190028.3745552719,37.77849132013522,190037.26642581174,37.78929900669091,192749.22703831652,37.790728805926186,191558.80124917382,37.79218660986178,194522.8950349171,37.798929557928645,191779.3128606982,37.78992706010855
2,190028.3745552719,37.758009685843426,190037.26642581174,37.775658173942396,192749.22703831652,37.77369905928189,191558.80124917382,37.772105384992656,192971.8048250475,37.76257149251064,191469.0948187243,37.7684087593142
3,190028.3745552719,37.78106816247558,190037.26642581174,37.77860676440481,192749.22703831652,37.7899925507792,191558.80124917382,37.79239267029973,192971.8048250475,37.78175490149552,191469.0948187243,37.784763009890966
4,190028.3745552719,37.78399759390162,190037.26642581174,37.79935975690866,190962.7724978206,37.77132354303413,191558.80124917382,37.79292461023013,192693.65662174014,37.783585256009616,191056.1742699636,37.78623815201683
5,190028.3745552719,37.77920554554289,190037.26642581174,37.80728656553376,190962.7724978206,37.79077980345399,191558.80124917382,37.79051749946314,190185.76699110717,37.800000012918886,190554.59634383704,37.793557885382526
6,190028.3745552719,37.78414924199689,190037.26642581174,37.798343643085396,190962.7724978206,37.80304334267375,191558.80124917382,37.813014181388766,190185.76699110717,37.78757189669332,190554.59634383704,37.79722446116762
7,190028.3745552719,37.7870646215535,190037.26642581174,37.78837511897298,190962.7724978206,37.789174767333705,191558.80124917382,37.78543238806035,190185.76699110717,37.779809934868645,190554.59634383704,37.78597136615783
8,190028.3745552719,37.773965167847045,190037.26642581174,37.781341123958846,190962.7724978206,37.7715709156884,191558.80124917382,37.758494513958865,190185.76699110717,37.795597385981,190554.59634383704,37.776193821486835
9,190028.3745552719,37.783255887967144,190037.26642581174,37.7767525017631,190962.7724978206,37.77741881175289,191558.80124917382,37.78270771740099,190185.76699110717,37.814085348753665,190554.59634383704,37.78684405352756
10,190028.3745552719,37.78735733974839,190037.26642581174,37.78478714694366,189813.3203607305,37.79968190048087,191558.80124917382,37.79948476971112,190185.76699110717,37.7768774038307,190324.705916419,37.78963771214295
