generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191169.83168321365,37.73426583752554,195625.22566564323,37.74797642792965,194012.2646193932,37.696302050325755,190634.4037410221,37.71500264240892,192106.7553942392,37.688913923308505,192709.6962207023,37.716492176299674
2,191169.83168321365,37.636963152275676,193506.62083840973,37.645609576888326,193481.64920328115,37.65170888342089,190634.4037410221,37.673528691886034,192106.7553942392,37.61240834024795,192179.85217203316,37.64404372894378
3,191169.83168321365,37.52883553489335,192021.98396100505,37.63578326395063,193481.64920328115,37.56736056503342,190634.4037410221,37.59412439946725,189574.23056983508,37.60329279017457,191376.4198316714,37.585879310703845
4,191169.83168321365,37.5573494930442,192021.98396100505,37.59210234740566,193481.64920328115,37.54432876463428,190634.4037410221,37.54088233325464,189574.23056983508,37.544982534573805,191376.4198316714,37.55592909458252
5,191169.83168321365,37.58432346513916,192021.98396100505,37.61936957052073,191771.26894440153,37.54329016054744,190634.4037410221,37.54370971962137,189574.23056983508,37.528350739439134,191034.34377989548,37.56380873105356
6,191169.83168321365,37.545037671344275,191788.1289941342,37.58498527866818,191771.26894440153,37.54390436508196,190634.4037410221,37.57816157027964,189574.23056983508,37.50731360110151,190987.5727865213,37.551880497295116
7,191169.83168321365,37.55442999891889,191788.1289941342,37.51585369103335,191771.26894440153,37.56415902378773,190634.4037410221,37.5861925635033,189574.23056983508,37.55921612714099,190987.5727865213,37.55597028087685
8,191169.83168321365,37.53595931920112,191788.1289941342,37.521665087360496,191771.26894440153,37.60630818513945,190634.4037410221,37.53718250692808,189574.23056983508,37.530897150973026,190987.5727865213,37.546402449920436
9,191169.83168321365,37.47686910941219,191788.1289941342,37.591926662681956,191771.26894440153,37.616393988758134,190634.4037410221,37.513657573649354,189574.23056983508,37.53741242035039,190987.5727865213,37.547251950970406
10,191169.83168321365,37.50674235762725,191788.1289941342,37.582672028459186,190797.85387116746,37.54303821927293,190634.4037410221,37.53304030185366,189574.23056983508,37.544190432571355,190792.88977187447,37.541936667956875
11,191169.83168321365,37.535812843225145,191788.1289941342,37.57847848087676,190797.85387116746,37.56393087487321,190634.4037410221,37.57693612112223,189574.23056983508,37.57082908217328,190792.88977187447,37.565197480454124
12,191169.83168321365,37.55896883625166,191788.1289941342,37.573539446813726,190797.85387116746,37.541926290822,190634.4037410221,37.52867403719872,189574.23056983508,37.53114029058697,190792.88977187447,37.54684978033462
13,191169.83168321365,37.567962623513296,191788.1289941342,37.56980616743345,190797.85387116746,37.561784845266395,190634.4037410221,37.50479760681775,189574.23056983508,37.569258238305316,190792.88977187447,37.554721896267246
14,191169.83168321365,37.606470761903076,191788.1289941342,37.61063900558037,190797.85387116746,37.55768355617675,190634.4037410221,37.523365875351494,189574.23056983508,37.57423911969909,190792.88977187447,37.57447966374215
15,191169.83168321365,37.57477050165991,191788.1289941342,37.57953931343408,190797.85387116746,37.54893322480746,190634.4037410221,37.500702173309826,189574.23056983508,37.5521855160415,190792.88977187447,37.551226145850556
16,191169.83168321365,37.56101670723114,191788.1289941342,37.54114536773035,190797.85387116746,37.57726261562219,190634.4037410221,37.513438559822355,189574.23056983508,37.59347054210639,190792.88977187447,37.55726675850248
17,191140.08147395964,37.59867941480159,191788.1289941342,37.51307112926645,190797.85387116746,37.55998074131454,190634.4037410221,37.528277520241204,189574.23056983508,37.598673744700825,190786.93973002367,37.55973651006492
18,191140.08147395964,37.5696598401086,191788.1289941342,37.55079478294536,190797.85387116746,37.58802048413468,190634.4037410221,37.512824119774905,189574.23056983508,37.56719734888222,190786.93973002367,37.55769931516915
19,191140.08147395964,37.58312237426276,191788.1289941342,37.55343142778071,190797.85387116746,37.54437469633115,190634.4037410221,37.53878193951582,189574.23056983508,37.53658920075719,190786.93973002367,37.551259927729525
20,191140.08147395964,37.599366834723284,186677.38711738258,37.60477985110259,190797.85387116746,37.6029296898674,190634.4037410221,37.56925289916166,189574.23056983508,37.60442253783789,189764.79135467336,37.59615036253856
21,191140.08147395964,37.60152038466048,186677.38711738258,37.579382914517694,190797.85387116746,37.558932540705094,190634.4037410221,37.545106082781466,189574.23056983508,37.590886950331,189764.79135467336,37.57516577459914
22,191140.08147395964,37.57961871284478,186677.38711738258,37.53547217779901,190797.85387116746,37.61922214056628,190634.4037410221,37.60717204311787,189574.23056983508,37.61558219298179,189764.79135467336,37.59141345346194
23,191140.08147395964,37.59058588604021,186677.38711738258,37.531479001060276,190797.85387116746,37.55298083962671,190634.4037410221,37.595915029999205,189574.23056983508,37.55985859609194,189764.79135467336,37.56616387056367
24,191140.08147395964,37.58279158410198,186677.38711738258,37.58186307976855,190797.85387116746,37.57266519100311,190634.4037410221,37.5980725979945,189574.23056983508,37.56977547279318,189764.79135467336,37.58103358513226
25,190614.0543850986,37.58123635730656,186677.38711738258,37.54561766726994,190797.85387116746,37.524379141553055,190634.4037410221,37.56407167899724,189574.23056983508,37.54982476964382,189659.58593690116,37.55302592295412
26,190614.0543850986,37.59581925193161,186677.38711738258,37.577583770553865,190797.85387116746,37.48369177138621,190634.4037410221,37.56444382047098,189574.23056983508,37.51635270499889,189659.58593690116,37.54757826386832
27,190614.0543850986,37.55146308251333,186677.38711738258,37.53076251845591,190797.85387116746,37.55277507614768,190634.4037410221,37.57882785828355,189574.23056983508,37.5734935501572,189659.58593690116,37.55746441711153
28,190614.0543850986,37.544651777683924,186677.38711738258,37.536844228423675,190797.85387116746,37.62539854809598,190634.4037410221,37.56814560317073,189574.23056983508,37.53978384258971,189659.58593690116,37.562964799992805
29,190614.0543850986,37.5788002819187,186677.38711738258,37.623347062859835,190797.85387116746,37.59824382166471,190634.4037410221,37.54707956849526,189574.23056983508,37.53585799168496,189659.58593690116,37.57666574532469
30,190614.0543850986,37.53003827074007,186677.38711738258,37.567850715337,190797.85387116746,37.550955906104925,190634.4037410221,37.60149097852398,189574.23056983508,37.56126732208613,189659.58593690116,37.56232063855842
31,190614.0543850986,37.58191255835126,186677.38711738258,37.56898253902896,190797.85387116746,37.55480073252645,190634.4037410221,37.63029592078584,189574.23056983508,37.601695028954076,189659.58593690116,37.587537355929314
32,190614.0543850986,37.583222394225565,186677.38711738258,37.56408155863806,190797.85387116746,37.59710616610986,190634.4037410221,37.609919969380066,189574.23056983508,37.563743273886274,189659.58593690116,37.583614672447965
33,190614.0543850986,37.60045779483347,186677.38711738258,37.608020374277004,190797.85387116746,37.57595155831681,190634.4037410221,37.55877556853472,189574.23056983508,37.55713352874064,189659.58593690116,37.58006776494052
34,189663.50140147723,37.58671774253452,186677.38711738258,37.61813671113371,190797.85387116746,37.591801133180134,190634.4037410221,37.55621976114532,189574.23056983508,37.6043320839948,189469.4753401769,37.59144148639769
35,189663.50140147723,37.600851775373826,186677.38711738258,37.649583871929664,190797.85387116746,37.553559562835105,190634.4037410221,37.53850067629563,189574.23056983508,37.61598526666154,189469.4753401769,37.59169623061915
36,189663.50140147723,37.59859306688932,186677.38711738258,37.60190396002166,190797.85387116746,37.53763523031307,190634.4037410221,37.59380977540024,189574.23056983508,37.525438892937046,189469.4753401769,37.57147618511227
37,189663.50140147723,37.59748100657472,186677.38711738258,37.619567441188934,190797.85387116746,37.555966255962275,190634.4037410221,37.58512676829628,189574.23056983508,37.53195745646921,189469.4753401769,37.57801978569829
38,189663.50140147723,37.61925331809843,186677.38711738258,37.544625033226474,190797.85387116746,37.57059912740188,190634.4037410221,37.61676832676582,189574.23056983508,37.563601570014086,189469.4753401769,37.58296947510134
39,189663.50140147723,37.58593611731644,186677.38711738258,37.552689078203755,190797.85387116746,37.59836989391358,190634.4037410221,37.60583002652034,189574.23056983508,37.56676160374954,189469.4753401769,37.58191734394073
40,189663.50140147723,37.55963588436958,186677.38711738258,37.516934854285466,190797.85387116746,37.60952751780819,190634.4037410221,37.58649238097571,189574.23056983508,37.59378871701867,189469.4753401769,37.57327587089152
41,189663.50140147723,37.55274884083988,186677.38711738258,37.40731759489655,190797.85387116746,37.596538716006414,190634.4037410221,37.58746067258973,189574.23056983508,37.58930553060082,189469.4753401769,37.546674270986685
42,189663.50140147723,37.56641117867518,186677.38711738258,37.453005433300525,190797.85387116746,37.58824977905081,190634.4037410221,37.54588574687614,189574.23056983508,37.49732522043782,189469.4753401769,37.5301754716681
43,189663.50140147723,37.559534490480026,186677.38711738258,37.539160069129274,190797.85387116746,37.57665221407515,190634.4037410221,37.56317277917466,189574.23056983508,37.5586705240026,189469.4753401769,37.55943801537234
44,189663.50140147723,37.5949426151195,186677.38711738258,37.58971276940261,190797.85387116746,37.52508212496828,190634.4037410221,37.536049374236086,189574.23056983508,37.572224250755625,189469.4753401769,37.563602226896414
45,189663.50140147723,37.52876241441006,186677.38711738258,37.57342777684853,190797.85387116746,37.5391467124445,190634.4037410221,37.588250326582425,189574.23056983508,37.564979156308546,189469.4753401769,37.55891327731881
46,189663.50140147723,37.55214894090331,186677.38711738258,37.538939197340596,190797.85387116746,37.53040825505087,190634.4037410221,37.57165187820113,189574.23056983508,37.6029687924631,189469.4753401769,37.5592234127918
47,189663.50140147723,37.565730135896224,186677.38711738258,37.61153237264444,190797.85387116746,37.58685302225688,190009.4322358593,37.60392681183306,189469.9172385747,37.55203636986094,189323.61837289226,37.58401574249831
48,189663.50140147723,37.51035933065198,186677.38711738258,37.56291126961466,190797.85387116746,37.56337469032109,190009.4322358593,37.64566926922855,189469.9172385747,37.5231005989094,189323.61837289226,37.56108303174513
49,189663.50140147723,37.534262137078635,186677.38711738258,37.61501306704611,190797.85387116746,37.58245263045903,189664.04530802488,37.62835505889627,189469.9172385747,37.59742586659847,189254.54098732537,37.5915017520157
50,189663.50140147723,37.557474404838324,186677.38711738258,37.57873946787121,190797.85387116746,37.57885991507343,189664.04530802488,37.58700903442289,189469.9172385747,37.556379139823726,189254.54098732537,37.571692392405915
51,189663.50140147723,37.54430431319574,186677.38711738258,37.602445272673755,190797.85387116746,37.60800071986079,189664.04530802488,37.61419034709859,189469.9172385747,37.54021551032712,189254.54098732537,37.5818312326312
52,189663.50140147723,37.58735988248179,186677.38711738258,37.580730348657994,190797.85387116746,37.582427622846474,189664.04530802488,37.59158732284291,189469.9172385747,37.50750416082,189254.54098732537,37.56992186752983
