generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192794.53624710793,37.713987512856114,195645.20281862392,37.64146829124661,190770.71264048602,37.67893975716422,191262.60963575743,37.655774167365124,194437.06070300672,37.67593207054122,192982.0244089964,37.67322035983465
2,192129.0036887044,37.68133253702036,192313.0893294102,37.67124776593398,190770.71264048602,37.57059772257219,191262.60963575743,37.61539332228629,194002.89938064007,37.68608686588765,192095.6629349996,37.6449316427401
3,192129.0036887044,37.56890525372549,192313.0893294102,37.589445787174824,190770.71264048602,37.60337532303894,191262.60963575743,37.48563893780048,192030.87040686747,37.65391531673326,191701.25714024508,37.580256123694596
4,192129.0036887044,37.573597896809005,192313.0893294102,37.60346704172469,190770.71264048602,37.63184434025084,191262.60963575743,37.51210578062261,192030.87040686747,37.598387453904905,191701.25714024508,37.58388050266241
5,192129.0036887044,37.53172901268057,192313.0893294102,37.603223910491565,190770.71264048602,37.6173766035692,191262.60963575743,37.490184976429255,192030.87040686747,37.61467421766565,191701.25714024508,37.57143774416725
6,192129.0036887044,37.570045603558455,192313.0893294102,37.60380841498416,190770.71264048602,37.59212503671465,191262.60963575743,37.54512872521396,189101.22109758764,37.6069504497914,191115.3272783891,37.58361164605252
7,192129.0036887044,37.61970698300473,192313.0893294102,37.531868815610615,190770.71264048602,37.6350374545532,191262.60963575743,37.527529582375436,189101.22109758764,37.63722548778184,191115.3272783891,37.59027366466516
8,192129.0036887044,37.638218440484465,192313.0893294102,37.54731792557255,190770.71264048602,37.610602364254255,191262.60963575743,37.57385807599223,189101.22109758764,37.61967320985363,191115.3272783891,37.59793400323143
9,192129.0036887044,37.650059411102845,192313.0893294102,37.63136851886708,190770.71264048602,37.589783230252976,191262.60963575743,37.58229288151173,189101.22109758764,37.597081336831145,191115.3272783891,37.61011707571315
10,190721.48133150165,37.566897675323816,192313.0893294102,37.64547583142644,190770.71264048602,37.59850504714639,191262.60963575743,37.560921350234395,189101.22109758764,37.5328941320824,190833.8228069486,37.58093880724268
11,190250.92420011928,37.57877502393793,191927.93697631243,37.58231181886858,190770.71264048602,37.64406091810198,191262.60963575743,37.56993526711024,189101.22109758764,37.544628886686034,190662.68091005256,37.58394238294095
12,190250.92420011928,37.576409964283535,191927.93697631243,37.61285650405133,190770.71264048602,37.63220113157459,191262.60963575743,37.588111184099006,189101.22109758764,37.59468536252728,190662.68091005256,37.60085282930715
13,190168.9403934515,37.561295727966666,191927.93697631243,37.56667469687707,190770.71264048602,37.58555915821494,191262.60963575743,37.630233039322384,189101.22109758764,37.58014410519795,190646.284148719,37.5847813455158
14,190168.9403934515,37.530647319302055,191927.93697631243,37.60920016355476,190770.71264048602,37.58264932383014,191262.60963575743,37.556316239456905,189101.22109758764,37.512798221182756,190646.284148719,37.55832225346532
15,190168.9403934515,37.58267815358041,191728.6865875074,37.61793703972626,190770.71264048602,37.59353497507269,191262.60963575743,37.55962536190757,189101.22109758764,37.47453057331601,190606.434070958,37.565661220720585
16,190168.9403934515,37.59614848679773,191728.6865875074,37.55236292248956,190770.71264048602,37.585193450972085,190781.94591876553,37.54560295426262,189101.22109758764,37.52537491307791,190510.3013275596,37.56093654551998
17,190168.9403934515,37.60749547688612,191728.6865875074,37.538670714667305,190770.71264048602,37.618582480872554,190781.94591876553,37.57321927718371,189101.22109758764,37.55244573610204,190510.3013275596,37.578082737142346
18,190168.9403934515,37.57992915559884,191728.6865875074,37.59404210175864,190770.71264048602,37.591201009385394,190781.94591876553,37.51449038267708,189101.22109758764,37.61593976410919,190510.3013275596,37.579120482705825
19,190168.9403934515,37.549809637657084,191422.06506115786,37.61078836016618,190770.71264048602,37.58217289644642,190781.94591876553,37.52981719609843,189101.22109758764,37.62909071651996,190448.9770222897,37.58033576137761
20,190168.9403934515,37.59214087508422,191422.06506115786,37.59829736020978,190770.71264048602,37.605084643303954,190781.94591876553,37.60451997909794,189101.22109758764,37.58858622693567,190448.9770222897,37.597725816926314
21,190075.6903590763,37.542182255255405,191422.06506115786,37.57816383697416,190770.71264048602,37.620494419199446,190781.94591876553,37.54266780761852,189101.22109758764,37.57230593241002,190430.32701541466,37.571162850291515
22,190075.6903590763,37.56056230671212,191422.06506115786,37.587083049085166,190770.71264048602,37.58833578919577,190781.94591876553,37.57710000909084,189101.22109758764,37.5638236954992,190430.32701541466,37.57538096991662
23,190075.6903590763,37.60351740014485,191422.06506115786,37.606632857205646,190770.71264048602,37.57820717951413,190781.94591876553,37.609789266607955,189101.22109758764,37.59428535287185,190430.32701541466,37.59848641126889
24,190075.6903590763,37.5716911327214,191422.06506115786,37.56112210624899,190770.71264048602,37.60096452483175,189470.91553082876,37.644204306745095,189101.22109758764,37.54213308306559,190168.12093782733,37.58402303072256
25,190075.6903590763,37.537223581503255,191422.06506115786,37.581131254034936,190770.71264048602,37.56721589227601,189470.91553082876,37.595624790281754,189101.22109758764,37.57339619385253,190168.12093782733,37.5709183423897
26,190075.6903590763,37.52502819180323,191422.06506115786,37.566714111195516,190770.71264048602,37.60725086736049,189470.91553082876,37.5510550383863,189101.22109758764,37.59768546958876,190168.12093782733,37.56954673566686
27,190075.6903590763,37.515697812935834,191422.06506115786,37.58006309326441,190770.71264048602,37.538876607171986,189470.91553082876,37.59552578150283,189101.22109758764,37.625754617474826,190168.12093782733,37.57118358246998
28,186751.45726325444,37.60029756782791,190021.7401978235,37.54938565763106,189502.33986353467,37.59044752278572,189470.91553082876,37.6273255384751,189101.22109758764,37.56144798316536,188969.5347906058,37.58578085397703
29,186751.45726325444,37.561902662941975,190021.7401978235,37.56278151253124,189502.33986353467,37.59687093568532,189470.91553082876,37.60297080974906,189101.22109758764,37.53603023466541,188969.5347906058,37.572111231114604
30,186751.45726325444,37.54272786629358,190021.7401978235,37.56355030693535,189502.33986353467,37.59032217159368,189470.91553082876,37.62393019822342,189101.22109758764,37.574707152646674,188969.5347906058,37.579047539138536
31,186751.45726325444,37.51650933763719,190021.7401978235,37.60593742898715,189502.33986353467,37.571836945936745,189470.91553082876,37.62443179313082,189101.22109758764,37.607425403681,188969.5347906058,37.58522818187458
32,186751.45726325444,37.59053542655639,190021.7401978235,37.571343410101356,189502.33986353467,37.56139267413396,189470.91553082876,37.55423141089267,189101.22109758764,37.60139078639274,188969.5347906058,37.57577874161542
33,186751.45726325444,37.584450937263966,190021.7401978235,37.53460571413338,189502.33986353467,37.60694276165461,189470.91553082876,37.489623799792554,189101.22109758764,37.53307221183137,188969.5347906058,37.549739084935176
34,186751.45726325444,37.59774127960318,190021.7401978235,37.57843568764462,189502.33986353467,37.57092973353084,189470.91553082876,37.557047227782,189101.22109758764,37.58245234270098,188969.5347906058,37.57732125425232
35,186751.45726325444,37.60264759573281,190021.7401978235,37.506682968229725,189502.33986353467,37.553050026095406,189470.91553082876,37.57180309287094,189101.22109758764,37.62007472430359,188969.5347906058,37.57085168144649
36,186751.45726325444,37.61977400216626,190021.7401978235,37.55244461644495,189502.33986353467,37.573132402519185,189470.91553082876,37.519615272490434,189101.22109758764,37.533997847267116,188969.5347906058,37.55979282817759
37,186751.45726325444,37.60725916253182,190021.7401978235,37.59178955227486,189502.33986353467,37.6146538996012,189470.91553082876,37.582220826772684,189101.22109758764,37.49125214848572,188969.5347906058,37.57743511793326
38,186751.45726325444,37.557507536353384,190021.7401978235,37.593407480744524,189502.33986353467,37.57541204618775,189470.91553082876,37.56527903114596,189101.22109758764,37.56705806229441,188969.5347906058,37.57173283134521
39,186751.45726325444,37.54046626123014,190021.7401978235,37.5672832105498,189502.33986353467,37.55136986430128,189470.91553082876,37.56944588517053,189101.22109758764,37.54974074996828,188969.5347906058,37.55566119424401
40,186751.45726325444,37.54250336430175,190021.7401978235,37.54740978277123,189502.33986353467,37.510741343779344,189470.91553082876,37.60837034090137,189101.22109758764,37.54371592839747,188969.5347906058,37.55054815203023
41,186751.45726325444,37.58764432167619,190021.7401978235,37.51552306602398,189502.33986353467,37.544887405976134,189470.91553082876,37.60436133577311,189101.22109758764,37.52043701024183,188969.5347906058,37.55457062793825
42,186751.45726325444,37.60879074167662,190021.7401978235,37.57321234824676,189502.33986353467,37.52487833519403,189470.91553082876,37.58837726561247,189101.22109758764,37.57100829290528,188969.5347906058,37.57325339672703
43,186751.45726325444,37.57812451955642,190021.7401978235,37.57163368879642,189502.33986353467,37.50819263829069,189470.91553082876,37.541950158616935,189101.22109758764,37.518742804544495,188969.5347906058,37.54372876196099
44,186751.45726325444,37.539106393220344,190021.7401978235,37.57069488629674,189502.33986353467,37.59338073947648,189470.91553082876,37.52954205666986,189101.22109758764,37.54884339555323,188969.5347906058,37.556313494243334
45,186751.45726325444,37.573807477722816,189721.6986791159,37.58660580097049,189502.33986353467,37.65048475148129,189470.91553082876,37.58597471464386,189101.22109758764,37.46851019698667,188909.52648686426,37.573076588361026
46,186751.45726325444,37.59097126057756,189721.6986791159,37.607228513696704,189502.33986353467,37.617236523328614,189470.91553082876,37.55666498108301,189101.22109758764,37.568665587184775,188909.52648686426,37.58815337317413
47,186751.45726325444,37.595947278065985,189721.6986791159,37.586569162220954,189502.33986353467,37.61326930040221,189470.91553082876,37.52755213111674,189101.22109758764,37.584950054183636,188909.52648686426,37.58165758519791
48,186751.45726325444,37.543381247931244,189721.6986791159,37.53647436680782,189502.33986353467,37.60931776978485,189470.91553082876,37.570850437238185,189101.22109758764,37.5596086975661,188909.52648686426,37.56392650386564
49,186751.45726325444,37.49605788760451,189721.6986791159,37.57772035363509,189502.33986353467,37.650966804933006,189470.91553082876,37.55126837298351,189101.22109758764,37.56688129935033,188909.52648686426,37.56857894370129
50,186751.45726325444,37.57150000499999,189721.6986791159,37.58598500345128,189502.33986353467,37.60529619031001,189470.91553082876,37.52082355009937,189101.22109758764,37.49237159477672,188909.52648686426,37.55519526872747
51,186751.45726325444,37.58915076119887,189721.6986791159,37.61160437816336,189502.33986353467,37.658339826026776,189470.91553082876,37.55602118864805,189101.22109758764,37.533185981197576,188909.52648686426,37.58966042704693
52,186751.45726325444,37.54226091119761,189721.6986791159,37.566020656809165,189502.33986353467,37.62387880396749,189470.91553082876,37.469523737256516,189101.22109758764,37.535734120904756,188909.52648686426,37.5474836460271
53,186751.45726325444,37.54848603738843,189721.6986791159,37.61426919061669,189502.33986353467,37.59115815535777,189470.91553082876,37.471623465289476,189101.22109758764,37.547820631047834,188909.52648686426,37.55467149594004
54,186751.45726325444,37.54455128631727,187964.21511638624,37.564133626258986,189502.33986353467,37.51142887294308,189470.91553082876,37.492399512869774,189101.22109758764,37.61835645596221,188558.02977431836,37.54617395087026
55,186751.45726325444,37.53411384759912,187964.21511638624,37.478804269358974,189502.33986353467,37.508613941036685,189470.91553082876,37.58765529459404,189101.22109758764,37.56985258192162,188558.02977431836,37.53580798690209
56,186751.45726325444,37.570816707546975,187964.21511638624,37.50481771453432,189502.33986353467,37.546349658070966,189470.91553082876,37.57235700291873,189101.22109758764,37.548714148982114,188558.02977431836,37.54861104641062
57,186751.45726325444,37.573074001504736,187964.21511638624,37.52169104711025,189502.33986353467,37.56164885291274,189470.91553082876,37.62300332615603,189101.22109758764,37.568980474018595,188558.02977431836,37.569679540340466
58,186751.45726325444,37.589511075824895,187964.21511638624,37.59227741723732,189502.33986353467,37.57958505352106,189470.91553082876,37.56452206037119,189101.22109758764,37.53358608404962,188558.02977431836,37.571896338200816
59,186751.45726325444,37.58731572958236,187964.21511638624,37.57216567193589,189502.33986353467,37.52946315030312,189470.91553082876,37.54247446800645,189101.22109758764,37.581844341220645,188558.02977431836,37.562652672209694
60,186751.45726325444,37.60482094994739,187964.21511638624,37.60606623336231,189502.33986353467,37.58247432280139,189470.91553082876,37.609624242700534,189101.22109758764,37.556787886677846,188558.02977431836,37.59195472709789
61,186751.45726325444,37.57846972893594,187964.21511638624,37.60946278789941,189502.33986353467,37.62874796542017,189470.91553082876,37.626112421758634,189101.22109758764,37.5686449115742,188558.02977431836,37.60228756311767
62,186751.45726325444,37.591047134565514,187964.21511638624,37.55180281717145,189502.33986353467,37.60946857470959,189470.91553082876,37.58707394631582,189101.22109758764,37.575905635791685,188558.02977431836,37.58305962171081
63,186751.45726325444,37.57363981885589,187964.21511638624,37.480462082200205,189502.33986353467,37.59062979662752,189470.91553082876,37.59644307728109,189101.22109758764,37.55808722852799,188558.02977431836,37.559852400698546
64,186751.45726325444,37.55808757510661,187964.21511638624,37.497811259738,189502.33986353467,37.559648093193125,189470.91553082876,37.54642294038273,189101.22109758764,37.58650484076792,188558.02977431836,37.54969494183768
65,186751.45726325444,37.56177661567855,187964.21511638624,37.53997549488397,189502.33986353467,37.58061630533637,189470.91553082876,37.55134211320564,189101.22109758764,37.55257415600326,188558.02977431836,37.55725693702156
66,186751.45726325444,37.56946371481358,187964.21511638624,37.56597034585012,189502.33986353467,37.50095851269757,189470.91553082876,37.62936371922724,189101.22109758764,37.536067627076314,188558.02977431836,37.56036478393296
67,186751.45726325444,37.60487788864375,187964.21511638624,37.509552719440975,189502.33986353467,37.55492228283813,189470.91553082876,37.615187785471726,189101.22109758764,37.562588041486855,188558.02977431836,37.56942574357629
68,186751.45726325444,37.569817117503625,187964.21511638624,37.526345686395466,189502.33986353467,37.53505345237583,189470.91553082876,37.56136890905592,189101.22109758764,37.559942137663676,188558.02977431836,37.5505054605989
69,186751.45726325444,37.587683177115785,187964.21511638624,37.541052928574885,189502.33986353467,37.54424902727499,189470.91553082876,37.581373363089504,189101.22109758764,37.60330306001018,188558.02977431836,37.57153231121307
70,186751.45726325444,37.60186822548726,187964.21511638624,37.602515429889685,189502.33986353467,37.563984199977035,189470.91553082876,37.60137458876852,189101.22109758764,37.565875358024435,188558.02977431836,37.58712356042939
71,186751.45726325444,37.614890618995844,187964.21511638624,37.62843852927173,189502.33986353467,37.5361745680077,189470.91553082876,37.58303222476809,189101.22109758764,37.521385473917974,188558.02977431836,37.57678428299227
72,186751.45726325444,37.59317721279557,187964.21511638624,37.56734270249889,189502.33986353467,37.580606836616404,189470.91553082876,37.602713419696826,189101.22109758764,37.44789993132193,188558.02977431836,37.55834802058592
73,186751.45726325444,37.50658926343474,187964.21511638624,37.585000872478105,189502.33986353467,37.51041216024831,189470.91553082876,37.62498932274157,189101.22109758764,37.506725046566764,188558.02977431836,37.5467433330939
74,186751.45726325444,37.473758697566296,187964.21511638624,37.55252425550988,189502.33986353467,37.52017819803508,189470.91553082876,37.56777684434169,189101.22109758764,37.49617160869978,188558.02977431836,37.522081920830544
75,186751.45726325444,37.52700348309752,187964.21511638624,37.51337756249025,189502.33986353467,37.58395080087834,189470.91553082876,37.576941118692915,189101.22109758764,37.55971642452199,188558.02977431836,37.5521978779362
76,186751.45726325444,37.560512389137315,187964.21511638624,37.515535170155694,189502.33986353467,37.60742437476996,189470.91553082876,37.57819897621869,189101.22109758764,37.52271140392154,188558.02977431836,37.55687646284064
77,186751.45726325444,37.599886834435885,187964.21511638624,37.54062916604467,189502.33986353467,37.57108102745664,189470.91553082876,37.55158577241784,189101.22109758764,37.536930004158194,188558.02977431836,37.560022560902645
78,186751.45726325444,37.58147026625859,187964.21511638624,37.520496899854834,189502.33986353467,37.547145985735725,189470.91553082876,37.56263329417275,189101.22109758764,37.480999532735595,188558.02977431836,37.5385491957515
