generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192983.37026771784,37.70675563281684,194526.92364150364,37.68068644377007,194674.3850101816,37.68933824416575,195309.8810065812,37.686463131688456,191278.1730295878,37.7026066162803,193754.54659111443,37.69317001374428
2,192983.37026771784,37.586420904725884,191457.4767279176,37.609892621234415,194674.3850101816,37.578744078309036,191325.12766385192,37.644998072853966,191278.1730295878,37.60723957092617,192343.70653985135,37.60545904960989
3,192983.37026771784,37.584106521156386,191457.4767279176,37.579901414953305,194181.2943822695,37.562126837090744,191325.12766385192,37.62676699833887,191017.72434500227,37.5540128556455,192192.99867735183,37.58138292543696
4,192983.37026771784,37.56324609581344,191457.4767279176,37.59374201097058,192462.61958315925,37.59129084331632,191325.12766385192,37.618324733890056,191017.72434500227,37.55883263533732,191849.26371752977,37.585087263865546
5,192983.37026771784,37.44531833591159,191457.4767279176,37.503556528104646,192462.61958315925,37.61949947811586,191325.12766385192,37.63211776708384,191017.72434500227,37.58022338591503,191849.26371752977,37.55614309902619
6,191467.05494137877,37.547627697782275,191457.4767279176,37.548642756557115,192462.61958315925,37.584160069152325,191325.12766385192,37.63916518660257,190948.07018025155,37.5765499556298,191532.0698193118,37.579229133144814
7,191226.3274527263,37.58590204598223,191437.92345682072,37.59118955780403,192462.61958315925,37.58045568491626,191325.12766385192,37.606060037666325,190948.07018025155,37.62167142411136,191480.01366736196,37.59705575009604
8,191226.3274527263,37.605542946363066,191437.92345682072,37.608173705416405,192462.61958315925,37.617546282227046,191325.12766385192,37.605513690335165,187015.28353609296,37.58910848797886,190693.45633853023,37.605177022464105
9,188857.15317303102,37.5926431796059,191437.92345682072,37.63048524726832,188802.44509798774,37.60747326755722,191325.12766385192,37.54853713772581,187015.28353609296,37.590075570631186,189487.58658555688,37.59384288055769
10,188857.15317303102,37.60432272314245,191437.92345682072,37.54697094200017,188802.44509798774,37.53707892971013,189076.2827357062,37.55171108920069,187015.28353609296,37.60680817993616,189037.81759992772,37.56937837279792
11,188857.15317303102,37.57114692691232,189043.07104780152,37.583485777199044,188802.44509798774,37.503499439980025,189076.2827357062,37.50720631150431,187015.28353609296,37.60410576550611,188558.8471181239,37.55388884422037
