generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194133.79374012523,7.608367700360079,192406.94688077076,7.604626876537394,191835.73351176688,7.573128248182515,192274.44728092686,7.647000076940855,193297.34560385672,7.5826697937382646,192789.6534034893,7.603158539151821
2,192731.45273971293,7.518406492631423,191536.88257244392,7.450681461552609,191835.73351176688,7.434145314393857,191312.40893344462,7.593944798744882,193297.34560385672,7.405964158548459,192142.76467224502,7.480628445174245
3,192731.45273971293,7.396579506325808,191536.88257244392,7.506815005812749,191835.73351176688,7.413356216292967,191312.40893344462,7.546708714451744,193297.34560385672,7.398431339091612,192142.76467224502,7.4523781563949765
4,192731.45273971293,7.379337296038523,190996.15718944336,7.495352725930702,191835.73351176688,7.3375674676081575,191312.40893344462,7.451570957019683,193297.34560385672,7.270985622100083,192034.6195956449,7.38696281373943
5,192731.45273971293,7.3095664138923215,190996.15718944336,7.490918989115091,191835.73351176688,7.305177438207929,191312.40893344462,7.436131845958185,193297.34560385672,7.154295995090742,192034.6195956449,7.339218136452854
6,192731.45273971293,7.295060923065852,190541.913769588,7.402525470876298,191835.73351176688,7.18804152863499,191312.40893344462,7.403446383751847,191007.09767130943,7.130424797724471,191485.72132516437,7.283899820810691
7,192731.45273971293,7.086943386911879,190541.913769588,7.241187470813425,191835.73351176688,7.053004410181175,191312.40893344462,7.244076217795764,191007.09767130943,7.197869061675756,191485.72132516437,7.1646161094756
8,192731.45273971293,6.942362746896833,190541.913769588,7.13019923580787,191316.2629807878,6.913650859177739,191312.40893344462,7.185945660864202,191007.09767130943,6.85160518672142,191381.82721896857,7.004752737893613
9,192731.45273971293,6.882179379049649,190541.913769588,7.169046117367784,188373.30202574894,6.55449514521089,191312.40893344462,7.060713916509208,191007.09767130943,6.8906600251494075,190793.2350279608,6.911418916657388
10,192731.45273971293,6.9549587420522645,190541.913769588,7.155350672796541,188373.30202574894,6.429595683200148,191312.40893344462,7.06752818914078,191007.09767130943,7.366650895464445,190793.2350279608,6.994816836530836
11,192731.45273971293,6.915523369237227,190541.913769588,7.147687389987808,188373.30202574894,6.520721886006114,191312.40893344462,7.0502667800519365,191007.09767130943,7.115800738873784,190793.2350279608,6.950000032831374
12,191901.93744072094,6.781996032327106,190541.913769588,7.325394256180808,188373.30202574894,6.484060877181057,189881.3380904883,7.009085349476447,190951.09122269732,6.887327123925642,190329.9165098487,6.897572727818212
13,191901.93744072094,6.798949978691835,190541.913769588,7.426853664401777,188373.30202574894,6.5043900418022025,189881.3380904883,7.000555381980522,190951.09122269732,6.824149646168755,190329.9165098487,6.910979742609018
14,191901.93744072094,6.5904510441380095,190541.913769588,7.492248166627372,186779.8928237427,6.579992598417265,189881.3380904883,7.046618526172743,190951.09122269732,6.756476458652084,190011.23466944747,6.893157358801494
15,191901.93744072094,6.463173527952732,190541.913769588,7.348833183857454,186779.8928237427,6.587714411915043,189881.3380904883,6.877489478825341,190951.09122269732,6.69581254770175,190011.23466944747,6.794604630050463
16,191901.93744072094,6.460517307780643,190541.913769588,7.284109039350519,186779.8928237427,6.63810170862416,189881.3380904883,6.841189867144925,190508.20013255993,6.478650119292066,189922.65645141999,6.740513608438462
17,190575.1646785233,6.292645767778843,189878.89198021323,7.173873046642995,186779.8928237427,6.649677699771193,189090.15265244117,6.742484372988392,190508.20013255993,6.409088669083184,189366.46045349608,6.6535539112529225
18,190575.1646785233,6.2599445229565065,189878.89198021323,7.192566855684886,186779.8928237427,6.590629158990359,189090.15265244117,6.638233070471997,190071.85580477703,6.259374376426962,189279.19158793948,6.588149596906144
19,189761.20724940405,6.255669933972745,189878.89198021323,7.115076123898404,186779.8928237427,6.360568751514379,189090.15265244117,6.473892576907112,190071.85580477703,6.165962788049479,189116.40010211564,6.474234034868424
20,189761.20724940405,6.193794344098196,189878.89198021323,6.9478467252798914,186779.8928237427,6.251145801413809,189090.15265244117,6.297366076889069,190071.85580477703,6.241134873446401,189116.40010211564,6.386257564225473
21,189761.20724940405,6.061191833767543,189878.89198021323,6.7425469051827,186779.8928237427,6.150597146704807,189090.15265244117,6.283416890657852,188232.4899471605,6.289798374575992,188748.5269305923,6.305510230177779
22,189761.20724940405,5.97490994732472,189878.89198021323,6.566741293559994,186779.8928237427,6.135428666111456,189090.15265244117,6.281507999095119,188232.4899471605,6.238182302636446,188748.5269305923,6.239354041745547
23,189761.20724940405,5.8683359575516825,189878.89198021323,6.393925855440154,186779.8928237427,5.994653797479911,189090.15265244117,6.2114113908374105,188232.4899471605,6.004983049039702,188748.5269305923,6.094662010069771
24,189200.26032616393,5.890163582727001,189878.89198021323,6.4395759457603425,186779.8928237427,5.840503110333939,189090.15265244117,5.868265294479714,188232.4899471605,5.826900971959755,188636.33754594432,5.973081781052151
25,189200.26032616393,5.689883013089993,188600.17179537975,6.580082383345329,186779.8928237427,5.852138611391696,189090.15265244117,5.940338627652789,188232.4899471605,5.623757431587955,188380.59350897762,5.937240013413552
26,189200.26032616393,5.655050347520419,188600.17179537975,6.496704159173392,186779.8928237427,5.942833432453034,189090.15265244117,5.834940437529861,188232.4899471605,5.528872663152303,188380.59350897762,5.891680207965802
27,189200.26032616393,5.556654960651171,188600.17179537975,6.246016264113259,186779.8928237427,5.872343024132692,189090.15265244117,5.77127451556291,188232.4899471605,5.37564872664614,188380.59350897762,5.764387498221235
28,189200.26032616393,5.615879174431417,188600.17179537975,6.233840273083847,186779.8928237427,5.9334354646275065,189090.15265244117,5.7101644005872085,188232.4899471605,5.276990968561815,188380.59350897762,5.754062056258359
29,189200.26032616393,5.613726564300629,187576.15685110513,6.277091046190619,186779.8928237427,5.823232774812954,189090.15265244117,5.73203877419753,188145.55929103505,5.248424789101223,188158.4043888976,5.738902789720591
30,189200.26032616393,5.470452296276733,187576.15685110513,6.403834696381694,186779.8928237427,5.724619453362481,189090.15265244117,5.724306157471688,188145.55929103505,5.250773774393293,188158.4043888976,5.714797275577178
31,189200.26032616393,5.4406358426353325,187576.15685110513,6.331994516130947,186779.8928237427,5.750335963533396,189090.15265244117,5.778397242010106,188145.55929103505,5.159922855799504,188158.4043888976,5.692257284021857
32,189200.26032616393,5.299351831720654,187576.15685110513,6.243594780237383,186779.8928237427,5.541114844520888,189090.15265244117,5.7844451104213945,188145.55929103505,5.181678205219858,188158.4043888976,5.610036954424035
33,187381.28895664302,5.279240916509631,187576.15685110513,6.138643371200624,186779.8928237427,5.182701778888425,189090.15265244117,5.673719227020408,188145.55929103505,5.175805111701052,187794.6101149934,5.490022081064028
34,187381.28895664302,5.091223355940159,187576.15685110513,6.082149590090119,186779.8928237427,5.0827673451063875,189090.15265244117,5.658120306126357,188145.55929103505,5.1700907939913465,187794.6101149934,5.416870278250874
35,186972.46376187692,5.080106446146059,187576.15685110513,6.0639851914471965,186779.8928237427,5.046770170678806,189090.15265244117,5.578472383611417,188145.55929103505,5.149656748932222,187712.8450760402,5.38379818816314
36,186972.46376187692,5.152066894511684,187576.15685110513,6.0075687619829985,186779.8928237427,4.664471223541626,189090.15265244117,5.540378348774865,188145.55929103505,5.168942449292155,187712.8450760402,5.306685535620666
37,186972.46376187692,5.211101571158322,187576.15685110513,6.020691720926059,186779.8928237427,4.587872694736045,189090.15265244117,5.630442993773147,188145.55929103505,5.019380882163608,187712.8450760402,5.293897972551436
38,186972.46376187692,5.415570805228896,187576.15685110513,5.899369716799639,186779.8928237427,4.427643046974829,189090.15265244117,5.715948629370218,188145.55929103505,4.965043542514052,187712.8450760402,5.284715148177527
39,185343.59768627954,5.33772480651588,187576.15685110513,5.849562375634061,186779.8928237427,4.407948147442702,189090.15265244117,5.746441035538692,188145.55929103505,4.923051553604346,187387.07186092073,5.252945583747136
40,185343.59768627954,5.444867756272692,187576.15685110513,5.811722566215702,186779.8928237427,4.319027338136852,189090.15265244117,5.601396416100976,188145.55929103505,4.832230262947279,187387.07186092073,5.2018488679347
41,185343.59768627954,5.516394202036615,187576.15685110513,5.679335204310555,186779.8928237427,4.208415731200242,188103.6829672442,5.557343474579092,188145.55929103505,4.612402240224939,187189.77792388134,5.114778170470288
42,185343.59768627954,5.464491472809452,187576.15685110513,5.4949714452316645,186779.8928237427,4.242921343665655,188103.6829672442,5.557582458204889,188145.55929103505,4.614627409142193,187189.77792388134,5.074918825810771
43,185343.59768627954,5.346676482851607,187576.15685110513,5.527197282671477,186779.8928237427,4.303499483014351,188103.6829672442,5.426292903004433,188145.55929103505,4.485420625313446,187189.77792388134,5.017817355371062
44,185343.59768627954,5.099298664855585,187576.15685110513,5.419586775782608,186779.8928237427,4.340567768269388,188103.6829672442,5.498086069388359,188145.55929103505,4.42667608063513,187189.77792388134,4.9568430717862135
45,185343.59768627954,5.06140227594564,187576.15685110513,5.338828793734514,186779.8928237427,4.509125043594721,188103.6829672442,5.506026833029301,188145.55929103505,4.547975427568854,187189.77792388134,4.9926716747746065
46,185343.59768627954,5.141992253420292,187576.15685110513,5.37616364512126,186779.8928237427,4.413216815939869,188103.6829672442,5.495893926649056,188145.55929103505,4.568425770577385,187189.77792388134,4.999138482341572
47,185343.59768627954,5.149510441480101,187576.15685110513,5.35572939509196,186779.8928237427,4.2908213490701215,188103.6829672442,5.402259106682509,188145.55929103505,4.619635471159995,187189.77792388134,4.963591152696937
48,185343.59768627954,5.0444510266238884,187576.15685110513,5.226042916627641,186779.8928237427,4.002793555471446,186588.74699291817,5.20483353914848,188145.55929103505,4.598692929199154,186886.79072901612,4.815362793414122
49,185343.59768627954,5.038175848264773,187576.15685110513,5.242010280545942,186779.8928237427,3.995465205774376,186588.74699291817,5.100605999901238,188145.55929103505,4.699433694012075,186886.79072901612,4.8151382056996805
50,185343.59768627954,5.088573141250769,187576.15685110513,4.944184396694281,186779.8928237427,3.7582965356531406,186588.74699291817,4.955418278768753,188145.55929103505,4.800335431059529,186886.79072901612,4.709361556685295
51,185343.59768627954,5.204803706338435,187576.15685110513,4.810719960306971,186779.8928237427,3.6071381995779874,186588.74699291817,4.989428590626417,188145.55929103505,4.761512859152462,186886.79072901612,4.674720663200454
