generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191699.16089127713,37.4570213009146,193336.61543553064,37.508280811174416,191654.10729038957,37.54878864069182,191683.37892501988,37.423521255733384,191785.33512375143,37.41495600304114,192031.71953319374,37.47051360231107
2,191699.16089127713,36.961806303820175,193336.61543553064,37.36745876542747,191654.10729038957,37.18069154740598,191683.37892501988,37.01081640962362,186984.4285047582,37.065931865351175,191071.53820939508,37.117340978325686
3,191699.16089127713,36.58454670756513,193336.61543553064,36.951155402632935,191654.10729038957,36.87667021612594,191683.37892501988,36.821843990987844,186984.4285047582,37.01058164455962,191071.53820939508,36.8489595923743
4,191699.16089127713,36.185857709479954,192489.61974347514,36.715053637702546,191654.10729038957,36.40728664023032,190917.99270084448,36.38424381093209,186984.4285047582,36.84264143216999,190749.06182614889,36.50701664610298
5,191699.16089127713,35.905120554199,192489.61974347514,36.23815083794563,191654.10729038957,36.26805736083886,190661.2946807126,36.20576220945986,186984.4285047582,36.432800091494975,190697.72222212254,36.20997821078767
6,191699.16089127713,35.682985139690594,192489.61974347514,36.056375834183505,191654.10729038957,35.739343513600566,190661.2946807126,35.63354499692117,186984.4285047582,36.207685665767166,190697.72222212254,35.8639870300326
7,191699.16089127713,35.27634921367764,192460.76396739882,35.81791303613317,191654.10729038957,35.04233980002239,190661.2946807126,35.60226428146189,186984.4285047582,36.04340531891767,190691.95106690726,35.556454330042556
8,191699.16089127713,34.86049642747096,192358.7865027535,35.41158686121309,191654.10729038957,34.74944880580921,190661.2946807126,35.33966757733106,186984.4285047582,35.86360509628823,190671.5555739782,35.24496095362251
9,191699.16089127713,34.55510914931505,192358.7865027535,35.24216862394199,191654.10729038957,34.60121678382093,190661.2946807126,34.997589308134096,186984.4285047582,35.64028135745489,190671.5555739782,35.00727304453339
10,191699.16089127713,34.0082239801403,189295.29300129137,34.97715966893165,191654.10729038957,33.5564575646209,190661.2946807126,34.914113715671945,186984.4285047582,35.45229984755826,190058.85687368579,34.58165095538461
11,191699.16089127713,33.711068422654904,189295.29300129137,34.44845421960599,189572.04179731154,33.16435079721697,190661.2946807126,34.8077878301712,186984.4285047582,34.97910480106244,189642.44377507016,34.2221532141423
12,191699.16089127713,33.66821320015278,188782.54888588728,34.34419934382066,189572.04179731154,32.78574089928737,190661.2946807126,34.19511306061801,186984.4285047582,34.882322718648275,189539.89495198935,33.97511784450542
13,189406.35620407155,33.44177720618735,188782.54888588728,34.20994798026669,189572.04179731154,32.10686621520465,190661.2946807126,34.11735887891381,186984.4285047582,34.23707881555666,189081.33401454822,33.62260581922583
14,189406.35620407155,33.17696005335973,188782.54888588728,33.795347128830684,189572.04179731154,31.58233090363028,190661.2946807126,33.88493297153652,186984.4285047582,34.16412524740191,189081.33401454822,33.320739260951825
15,189406.35620407155,33.00341616282393,188782.54888588728,33.26453554333978,189062.23847754404,31.42816342069427,190373.9339528433,33.629247803624864,186984.4285047582,33.97112054541224,188921.90120502087,33.05929669517902
16,189406.35620407155,32.95821655616019,188782.54888588728,32.84708672523179,189062.23847754404,31.18310286573363,190373.9339528433,33.0900873281437,186984.4285047582,33.757605123068856,188921.90120502087,32.76721971966764
17,189406.35620407155,32.84990757435444,188782.54888588728,32.70633763414189,189062.23847754404,30.883743052664137,190373.9339528433,32.93424949820187,186984.4285047582,33.490702160349684,188921.90120502087,32.572987983942404
18,189406.35620407155,32.528074216933625,188782.54888588728,32.2925557012433,189062.23847754404,30.431875340894283,190373.9339528433,32.593385739221354,186984.4285047582,33.20448034790191,188921.90120502087,32.210074269238895
19,189406.35620407155,32.09579166428266,188782.54888588728,31.950830626357217,189062.23847754404,30.09638934678393,190373.9339528433,32.24770010594371,186984.4285047582,32.67387391780497,188921.90120502087,31.812917132234496
20,189406.35620407155,31.674307663659974,188782.54888588728,31.545568491078136,189062.23847754404,29.85183460393912,190373.9339528433,32.14090832636839,186984.4285047582,32.335665560399136,188921.90120502087,31.509656929088955
21,189406.35620407155,31.72520529242886,188782.54888588728,30.809147820215546,189062.23847754404,29.731033930893563,190373.9339528433,31.872820664889858,186984.4285047582,31.931483562586827,188921.90120502087,31.21393825420293
22,189406.35620407155,31.658072955874214,188782.54888588728,30.33135510986472,189062.23847754404,29.56367206342215,189029.41735370975,31.73945889344126,186984.4285047582,31.16707757950039,188652.99788519417,30.891927320420546
23,189406.35620407155,31.54466644640327,188782.54888588728,30.42125866924852,188337.256609388,29.433796270092778,189029.41735370975,31.493963366856494,186984.4285047582,31.219043784295355,188508.0015115629,30.822545707379284
24,189406.35620407155,31.301821087595574,188782.54888588728,29.51165078218797,188337.256609388,29.297216052683602,189029.41735370975,31.346843127003694,186984.4285047582,31.02432049369899,188508.0015115629,30.496370308633963
