generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191130.01683723618,37.78855662406858,194976.56357753067,37.780065672721584,191878.0482763113,37.81920196917572,193550.81638798938,37.79234968135297,194576.7403095768,37.797308627958955,193222.43707772886,37.79549651505556
2,191130.01683723618,37.785826400783456,194976.56357753067,37.77523517129679,191457.79430178402,37.78231230450656,192298.0697491797,37.786514239544076,193770.76867266264,37.772226775308944,192726.64262767864,37.780422978287966
3,191130.01683723618,37.78962898937885,191969.48317084587,37.77486457378719,191457.79430178402,37.79912309541393,192298.0697491797,37.7872931049271,192543.7384943613,37.76777376383527,191879.8205106814,37.78373670546846
4,190047.4603587976,37.78713401641708,191969.48317084587,37.79381484907711,191457.79430178402,37.80175917992556,192298.0697491797,37.78548338859547,191262.65160456175,37.7823085698889,191407.0918370338,37.790100000780825
5,190047.4603587976,37.7883357177366,191969.48317084587,37.779961282878915,191457.79430178402,37.76943189025611,192298.0697491797,37.7960053020097,190901.6329336092,37.77615469032848,191334.88810284328,37.781977776641966
6,190047.4603587976,37.793363744051085,191969.48317084587,37.76854142012973,191457.79430178402,37.76280915633641,192298.0697491797,37.800431105532525,190901.6329336092,37.775410947969554,191334.88810284328,37.780111274803865
7,190047.4603587976,37.7793680937331,191969.48317084587,37.790515113123426,191457.79430178402,37.77538120645365,192298.0697491797,37.78829354780351,190901.6329336092,37.793652506724555,191334.88810284328,37.78544209356765
8,190047.4603587976,37.78943484782272,191969.48317084587,37.785454980053096,191457.79430178402,37.767263485703985,192298.0697491797,37.79535329903431,190901.6329336092,37.79498218511683,191334.88810284328,37.78649775954618
9,190047.4603587976,37.783087489219184,191969.48317084587,37.796932600144686,190584.64212509082,37.80002416117259,188652.36389991484,37.78638838392249,190901.6329336092,37.77969051322524,190431.11649765167,37.78922462953683
10,190047.4603587976,37.792562656072874,191969.48317084587,37.781680992453694,190584.64212509082,37.79365258014293,188652.36389991484,37.78014709116418,190901.6329336092,37.782665271281665,190431.11649765167,37.78614171822307
11,190047.4603587976,37.7795933969624,191969.48317084587,37.79218392925312,190584.64212509082,37.77514884785281,188652.36389991484,37.78774579771706,190901.6329336092,37.798911305488105,190431.11649765167,37.7867166554547
12,189761.05847405334,37.810474682331346,191969.48317084587,37.810688615329184,190584.64212509082,37.78217006757815,188652.36389991484,37.7567062282569,190901.6329336092,37.80347584722833,190373.8361207028,37.79270308814478
13,189761.05847405334,37.791374656095435,191969.48317084587,37.79890594010686,190584.64212509082,37.7872502462041,188652.36389991484,37.79044983142546,190901.6329336092,37.77381133852421,190373.8361207028,37.78835840247122
14,189761.05847405334,37.79969416190406,191969.48317084587,37.77088340743844,190584.64212509082,37.77319599354752,188652.36389991484,37.8044125894815,190901.6329336092,37.768933022352385,190373.8361207028,37.78342383494478
15,189761.05847405334,37.777297685704355,191969.48317084587,37.76563599382699,190584.64212509082,37.78026701951969,188652.36389991484,37.77832676172077,190901.6329336092,37.78536125762066,190373.8361207028,37.777377743678485
16,189761.05847405334,37.79486010354855,191969.48317084587,37.78984049719007,190584.64212509082,37.79368553555568,188652.36389991484,37.77690838591411,190901.6329336092,37.79282999575082,190373.8361207028,37.78962490359184
17,189761.05847405334,37.789715444344594,191969.48317084587,37.796304433988205,190584.64212509082,37.7931128622998,188652.36389991484,37.80402279017755,190901.6329336092,37.769639768680655,190373.8361207028,37.790559059898165
18,189761.05847405334,37.80779071082698,191969.48317084587,37.78554845832814,187019.20449064896,37.79339770281417,188652.36389991484,37.77769635092501,190901.6329336092,37.79238500464057,189660.74859381444,37.79136364550697
19,189761.05847405334,37.80023463129733,191969.48317084587,37.803364845897924,187019.20449064896,37.76029180956154,188652.36389991484,37.79538617914159,190901.6329336092,37.79859758800232,189660.74859381444,37.791575010780136
