generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,190552.43432072992,37.539684341448805,193132.44073992915,37.482462910059205,192528.6444299002,37.53154595533666,192007.6606020318,37.47271303068368,194277.3670437808,37.56711108540073,192499.70942727439,37.51870346458582
2,190552.43432072992,37.24992125962045,192880.12278205174,37.254319591885036,192528.6444299002,37.300806401453876,192007.6606020318,37.13904949309932,192517.45764797897,37.30552217983157,192097.26395653855,37.24992378517805
3,190552.43432072992,36.872018390984266,192880.12278205174,37.04730784665809,191946.55606511395,37.00446216392441,192007.6606020318,36.71555808682333,192267.4231139857,37.15174218219895,191930.83937678262,36.95821773411781
4,190552.43432072992,36.557210031829925,192880.12278205174,36.91026864135803,191946.55606511395,36.767255959095905,192007.6606020318,36.33314920492515,192267.4231139857,36.86092643039402,191930.83937678262,36.685762053520605
5,190552.43432072992,36.31885259415127,192799.67926517132,36.796967788260034,191946.55606511395,36.36127145965431,191550.73711789236,35.82558336739933,192267.4231139857,36.53988488794576,191823.36597657864,36.36851201948214
6,190552.43432072992,36.12394748185438,192799.67926517132,36.51256165916702,191946.55606511395,36.06439305687368,191550.73711789236,35.725206606133796,192267.4231139857,36.22954727354974,191823.36597657864,36.13113121551573
7,190321.3585406449,36.02830308435442,192799.67926517132,36.40089650007069,191946.55606511395,35.26144078047028,191550.73711789236,35.48219919190798,192267.4231139857,35.747469383462494,191777.15082056163,35.784061788053165
8,190321.3585406449,35.53876123585182,192799.67926517132,35.92016918507331,189558.07489575326,35.08281966229124,191550.73711789236,35.326859634665624,192267.4231139857,35.28438012182458,191299.4545866895,35.430597967941324
9,190321.3585406449,35.21596955601762,192669.23184285517,35.49885564921929,186883.6448163608,35.16826190150396,191550.73711789236,34.67471037822225,192267.4231139857,34.64505894645745,190738.4790863478,35.04057128628411
10,190321.3585406449,34.97330357953431,192669.23184285517,35.49776934520691,186883.6448163608,34.48422095712829,188946.9830113087,34.230634279094616,189655.3475741333,34.53028245179188,189695.3131570606,34.7432421225512
