generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193680.69760056667,37.77561445398301,195052.34253644364,37.75281696489602,192184.98226086114,37.758138033289114,188591.72277125006,37.77538537534846,193553.2473222495,37.767522202648955,192612.59849827416,37.76589540603312
2,193680.69760056667,37.76413850232841,192650.4769499027,37.78067409498548,192184.98226086114,37.75165735391064,188591.72277125006,37.76667638078929,193296.50774965723,37.75966077942108,192080.87746644756,37.76456142228699
3,193680.69760056667,37.771182330294764,189974.2449049607,37.77805716034713,192184.98226086114,37.766237877953515,188591.72277125006,37.7664250245286,193296.50774965723,37.74434168656011,191545.63105745916,37.76524881593683
4,193680.69760056667,37.75211208018196,189974.2449049607,37.76354535690491,191203.88316570938,37.71990326015566,188591.72277125006,37.76386018610872,193296.50774965723,37.73234701317562,191349.41123842882,37.74635357930538
5,193680.69760056667,37.78199596316,189974.2449049607,37.73246120456325,191203.88316570938,37.75524172874994,188591.72277125006,37.76649799091073,193296.50774965723,37.74235681496196,191349.41123842882,37.755710740469176
6,193680.69760056667,37.76205702600023,189974.2449049607,37.745718914766094,191203.88316570938,37.756665664427835,186343.63873558116,37.774283421972434,193296.50774965723,37.763382289616125,190899.79443129504,37.760421463356536
7,191466.206898754,37.76272015047913,189974.2449049607,37.76958703325316,190460.4137896014,37.747379233885155,186343.63873558116,37.76714331034199,193296.50774965723,37.75242335496213,190308.20241571093,37.759850616584316
8,191466.206898754,37.754828184397155,189974.2449049607,37.740262492728554,190460.4137896014,37.763092387127756,186343.63873558116,37.76015222446703,192553.50087362083,37.75616221396706,190159.60104050365,37.75489950053751
9,191466.206898754,37.737782745576396,189974.2449049607,37.771049108799865,190460.4137896014,37.77491798436145,186343.63873558116,37.7740095265705,191519.38055707884,37.74258769615251,189952.77697719523,37.76006941229215
10,191466.206898754,37.76351932226969,189974.2449049607,37.75412512189786,190460.4137896014,37.76131638645399,186343.63873558116,37.78531230987651,191519.38055707884,37.740620980228655,189952.77697719523,37.76097882414534
11,191466.206898754,37.73297498696685,189974.2449049607,37.76034913911569,190460.4137896014,37.768778876345394,186343.63873558116,37.75944370079131,191519.38055707884,37.7544875470878,189952.77697719523,37.75520685006141
12,191133.59005830408,37.75650711616258,189974.2449049607,37.735523133742255,190460.4137896014,37.775950240435456,186343.63873558116,37.769255364335415,191519.38055707884,37.74198066431328,189886.25360910525,37.755843303797796
13,191133.59005830408,37.786599451492016,189974.2449049607,37.741353823020866,190460.4137896014,37.7418259867554,186343.63873558116,37.76610938350162,191519.38055707884,37.77036175725458,189886.25360910525,37.7612500804049
14,191133.59005830408,37.764251619438525,189974.2449049607,37.76821869831243,190460.4137896014,37.71840742631872,186343.63873558116,37.73677193766593,191519.38055707884,37.78029952940285,189886.25360910525,37.75358984222769
15,191133.59005830408,37.747698370319355,189974.2449049607,37.760322230732136,190460.4137896014,37.733648407605166,186343.63873558116,37.74934971212311,191519.38055707884,37.706804685924915,189886.25360910525,37.73956468134094
16,191133.59005830408,37.75555041746743,189974.2449049607,37.76581536771124,190460.4137896014,37.73835335082669,186343.63873558116,37.755405902374406,191519.38055707884,37.7536672778008,189886.25360910525,37.75375846323611
17,190160.7809022484,37.76189944526574,189612.85635424178,37.763098928899275,190460.4137896014,37.70334316436985,186343.63873558116,37.76435031920008,191519.38055707884,37.77325113563737,189619.41406775033,37.75318859867446
18,190160.7809022484,37.75979024936523,189612.85635424178,37.75449821919253,190460.4137896014,37.76635433159038,186343.63873558116,37.726111824175675,189483.9354539206,37.76478625948846,189212.32504711868,37.75430817676246
19,190160.7809022484,37.78038036872424,189612.85635424178,37.76439143310704,190460.4137896014,37.77516585892922,186343.63873558116,37.757096180287945,189483.9354539206,37.75981988143561,189212.32504711868,37.76737074449681
20,189529.04227594717,37.75930681452398,189612.85635424178,37.742207016846386,190460.4137896014,37.75503181299562,186343.63873558116,37.76848618615618,189483.9354539206,37.763487024170196,189085.97732185843,37.75770377093847
21,189529.04227594717,37.733280225517234,189612.85635424178,37.77498397330903,190460.4137896014,37.7672359861247,186343.63873558116,37.76586104266892,189483.9354539206,37.776131150696365,189085.97732185843,37.76349847566324
22,189529.04227594717,37.75494125045074,189612.85635424178,37.78389465581154,190460.4137896014,37.73581865991462,186343.63873558116,37.74547211841385,189483.9354539206,37.75531099975833,189085.97732185843,37.75508753686982
23,189529.04227594717,37.735327699628066,189612.85635424178,37.75330502339108,190460.4137896014,37.72641883029764,186343.63873558116,37.766530992879645,189483.9354539206,37.761083463924294,189085.97732185843,37.74853320202415
24,189529.04227594717,37.74691035739971,189612.85635424178,37.74629368142538,190460.4137896014,37.75256306358449,186343.63873558116,37.741543958183414,189483.9354539206,37.7569938330503,189085.97732185843,37.748860978728665
25,189529.04227594717,37.77262370832329,189612.85635424178,37.75290618756702,190460.4137896014,37.74449122155936,186343.63873558116,37.7710434982926,189483.9354539206,37.77876917718785,189085.97732185843,37.76396675858602
