generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193274.61309326082,6.7796366062576565,194617.95673419445,6.928114957839117,194966.44342419464,6.77100933691299,192121.89047558763,6.9269386695533655,194472.65474440495,6.815089607707907,193890.71169432852,6.844157835654206
2,193274.61309326082,6.332888870534439,189688.7958857102,6.482584947947404,188339.9238950922,6.2340372860533835,192121.89047558763,6.426130484323396,194472.65474440495,6.294632606744184,191579.57561881116,6.354054839120561
3,193274.61309326082,6.174371975638772,189688.7958857102,6.213264486355825,188339.9238950922,6.0221454268072865,192121.89047558763,6.135823471631113,194472.65474440495,6.040648788396324,191579.57561881116,6.117250829765863
4,193274.61309326082,6.001339226363178,189688.7958857102,6.042203652400777,188339.9238950922,5.98564636214572,192121.89047558763,6.01833822724404,191648.33961245252,5.98216764049467,191014.7125924207,6.005939021729676
5,193274.61309326082,5.935476738845631,189688.7958857102,5.957446095490091,188339.9238950922,5.96636937684366,192121.89047558763,5.97687718994185,191648.33961245252,5.893453784222255,191014.7125924207,5.945924637068698
6,193274.61309326082,5.889195070804404,189688.7958857102,5.945372778465013,188339.9238950922,5.962115105607344,192121.89047558763,5.954238250703626,191648.33961245252,5.931835140291981,191014.7125924207,5.9365512691744735
7,192275.23456789413,5.8232385054010685,189688.7958857102,5.913724219901217,188339.9238950922,5.979721642691068,192121.89047558763,5.850019788369838,191648.33961245252,5.935394047182352,190814.83688734734,5.900419640709108
8,192275.23456789413,5.862203657361665,189688.7958857102,5.894343379957609,188339.9238950922,5.862701248699192,192121.89047558763,5.830825195361452,191648.33961245252,5.968149726389389,190814.83688734734,5.883644641553861
9,192275.23456789413,5.914180259189442,189688.7958857102,5.868863105388001,188339.9238950922,5.895073803992065,192121.89047558763,6.006214519884311,191648.33961245252,6.004610767414493,190814.83688734734,5.937788491173662
10,192275.23456789413,5.851839730002895,189688.7958857102,5.881957190456059,188339.9238950922,5.899760146054433,192077.62752524242,5.961520143792723,191648.33961245252,5.945557181882329,190805.98429727828,5.908126878437687
11,192275.23456789413,5.889753799075824,189688.7958857102,5.867979378422566,188339.9238950922,5.877862696763314,192023.00507153102,6.0315111492471445,191360.89415547877,5.899127676728804,190737.57071514128,5.9132469400475305
12,192275.23456789413,5.811320792003371,189688.7958857102,5.875986306959213,188339.9238950922,5.93498938449751,190097.52880101243,5.925016540145089,191213.0092753407,5.8607305212861265,190322.89848500994,5.881608708978262
13,189454.4153588577,5.825260574694993,189688.7958857102,5.8758772440506455,188339.9238950922,5.996387710185362,190097.52880101243,5.921321934823836,191213.0092753407,5.900572024925895,189758.73464320265,5.903883897736146
14,189454.4153588577,5.844995598039492,189688.7958857102,5.861401711709201,188339.9238950922,5.929721465296157,190097.52880101243,5.882649932059278,191213.0092753407,5.83516585529858,189758.73464320265,5.870786912480542
15,189454.4153588577,5.848030471015351,189688.7958857102,5.856073095698267,188339.9238950922,5.942736710639368,190097.52880101243,5.890677341932878,191213.0092753407,5.855725942355108,189758.73464320265,5.878648712328195
16,189454.4153588577,5.892802616769909,189688.7958857102,5.865067346179967,188339.9238950922,5.92208990772199,190097.52880101243,5.84711439314163,190229.95891160666,5.980575177101759,189562.12457045584,5.901529888183051
17,189454.4153588577,5.9039076360236775,189688.7958857102,5.920051502665189,188339.9238950922,5.921423003341323,190097.52880101243,5.858467903705496,190229.95891160666,5.87801887423266,189562.12457045584,5.896373783993669
18,189454.4153588577,5.973872599896613,189688.7958857102,5.875651575722333,188339.9238950922,5.901826806350586,190097.52880101243,5.877518608741443,190229.95891160666,5.857153412715232,189562.12457045584,5.8972046006852405
19,189454.4153588577,5.963267143718166,189688.7958857102,5.91899856763509,188339.9238950922,5.8654942303787205,190097.52880101243,5.902684610080129,190229.95891160666,5.855088126802493,189562.12457045584,5.90110653572292
20,189454.4153588577,5.954188758261745,189688.7958857102,5.8727326290033846,188339.9238950922,5.912086533862189,190097.52880101243,5.919997714853764,190229.95891160666,5.851887522660595,189562.12457045584,5.902178631728336
21,189454.4153588577,5.891851642033551,189688.7958857102,5.93438024352675,188339.9238950922,5.863277092382881,190097.52880101243,5.877806493686877,190229.95891160666,5.868315420366257,189562.12457045584,5.887126178399263
