generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193715.11818754414,7.728068416259396,192296.8659827519,7.660488438511667,193786.35192448364,7.660263302904302,192943.06834995412,7.66630742795657,194594.93579655277,7.637216606989946,193467.2680482573,7.670468838524377
2,193715.11818754414,7.695332303831943,192161.8949661683,7.615323372387115,192874.53398437912,7.688508626231844,192943.06834995412,7.660787483573052,192170.04785144835,7.5967877815645855,192772.9326678988,7.651347913517708
3,192688.81087950052,7.621267957602751,192161.8949661683,7.529090867806146,191189.85511100714,7.667622295729389,192943.06834995412,7.562860857833701,191932.40297076348,7.5449163019232675,192183.2064554787,7.585151656179052
4,192688.81087950052,7.582030645979437,192161.8949661683,7.465186263649425,191189.85511100714,7.670126974945334,192943.06834995412,7.481337400972984,191932.40297076348,7.472936479251523,192183.2064554787,7.534323552959739
5,191245.33549125274,7.577314483108985,183806.5079043561,7.433031884707653,191189.85511100714,7.618173765850862,192943.06834995412,7.416428834519895,191932.40297076348,7.499822238195275,190223.4339654667,7.508954241276534
6,191245.33549125274,7.520854854894502,183806.5079043561,7.4062866434158945,191189.85511100714,7.5740266168927155,188964.77779487692,7.429045106841151,191932.40297076348,7.4817817014943255,189427.7758544513,7.482398984707717
7,191245.33549125274,7.651969302156746,183806.5079043561,7.28176757784996,191189.85511100714,7.509955771036444,188964.77779487692,7.313884331369107,191053.94302122956,7.4125254099630835,189252.0838645445,7.434020478475068
8,191245.33549125274,7.477113168252936,183806.5079043561,7.318655812717789,191189.85511100714,7.367772540754306,188964.77779487692,7.27394189327829,191053.94302122956,7.411342965590036,189252.0838645445,7.369765276118672
9,191245.33549125274,7.570159598568705,183806.5079043561,7.222635135509551,191189.85511100714,7.195321288198901,188964.77779487692,7.222780933802236,191053.94302122956,7.318578389603772,189252.0838645445,7.305895069136634
10,191245.33549125274,7.3482715702504375,183806.5079043561,7.408125788411778,191189.85511100714,7.2087384213402785,188964.77779487692,7.117151518952,191053.94302122956,7.239729535177486,189252.0838645445,7.264403366826396
11,191245.33549125274,7.292325687870491,183806.5079043561,7.514484889379114,191189.85511100714,7.112392118526845,188964.77779487692,7.144994518226826,190443.6711279827,7.227145412644218,189130.02948589512,7.258268525329498
12,191245.33549125274,7.285805933004575,183806.5079043561,7.376874027000608,191189.85511100714,7.015447216420635,188964.77779487692,7.130562849262715,190443.6711279827,7.0801798418837825,189130.02948589512,7.177773973514464
13,191245.33549125274,7.26152155967429,183806.5079043561,7.477223192849563,191189.85511100714,7.032899434827029,188964.77779487692,7.075339910170398,190443.6711279827,7.0589180661300945,189130.02948589512,7.181180432730275
14,191066.23902774506,7.266398492320155,183806.5079043561,7.456606982265229,191189.85511100714,7.066813796284797,188964.77779487692,6.977209712722896,190443.6711279827,7.01601388730989,189094.21019319358,7.156608574180593
15,191066.23902774506,7.269454270800984,183806.5079043561,7.403125232064814,191189.85511100714,6.91431027074536,188964.77779487692,6.930505908700874,190443.6711279827,6.874762557606403,189094.21019319358,7.078431647983687
16,191066.23902774506,7.223040693098455,183806.5079043561,7.351940445034055,191189.85511100714,6.8962379030490375,188964.77779487692,6.918179581620566,190443.6711279827,6.781679444525832,189094.21019319358,7.034215613465589
17,189949.67841534247,7.280209514139828,183806.5079043561,7.284247325168072,191189.85511100714,6.873396318823142,188964.77779487692,6.992962500067163,190443.6711279827,6.632780265060012,188870.89807071307,7.012719184651644
18,189949.67841534247,7.2716431888623285,183806.5079043561,7.297648483034378,191189.85511100714,6.882005787031997,188964.77779487692,6.965782350734066,190443.6711279827,6.631320949231567,188870.89807071307,7.009680151778868
19,189949.67841534247,7.108264268364036,183806.5079043561,7.185794273015438,191189.85511100714,6.832649670438187,188964.77779487692,6.971404243982477,190443.6711279827,6.685481791406668,188870.89807071307,6.956718849441361
20,189949.67841534247,7.142670570782691,183806.5079043561,7.148889435838168,191189.85511100714,6.67289976835432,188964.77779487692,6.996283276723142,190443.6711279827,6.694033321778106,188870.89807071307,6.930955274695286
21,189949.67841534247,7.162077656856632,183806.5079043561,7.219847462821042,191189.85511100714,6.6134168314838915,188964.77779487692,6.797236262508579,190443.6711279827,6.625238331704324,188870.89807071307,6.883563309074894
22,189949.67841534247,7.17172957056098,183806.5079043561,7.098402265020829,191189.85511100714,6.635383194064007,188964.77779487692,6.871229813952188,190443.6711279827,6.534918244964086,188870.89807071307,6.862332617712417
23,189949.67841534247,6.967022722775985,183806.5079043561,7.19356550483587,191189.85511100714,6.539000567434072,188964.77779487692,6.8293094391539855,190443.6711279827,6.461816011739547,188870.89807071307,6.798142849187892
24,189949.67841534247,6.905294607674659,183806.5079043561,7.284828548585798,191189.85511100714,6.556226635607752,188964.77779487692,6.934984155601038,190443.6711279827,6.64031289312552,188870.89807071307,6.864329368118954
25,189949.67841534247,6.781722883895564,183806.5079043561,7.201477454631174,191189.85511100714,6.488513186023447,188964.77779487692,6.916852439816957,190443.6711279827,6.683397476566639,188870.89807071307,6.814392688186755
26,189949.67841534247,6.7666356065297935,183806.5079043561,7.170612523179056,191189.85511100714,6.367756565491434,188964.77779487692,6.930357551015879,190443.6711279827,6.76024635422972,188870.89807071307,6.799121720089177
27,189949.67841534247,6.839713232279097,183806.5079043561,7.0402651440529,191189.85511100714,6.258567294893033,188964.77779487692,6.9418353503801455,190169.53065916503,6.823545601098108,188816.06997694954,6.780785324540657
28,189949.67841534247,6.818864014562127,183806.5079043561,7.080624263750361,191189.85511100714,6.125849785946895,188964.77779487692,6.776509454290609,190169.53065916503,6.815524388128647,188816.06997694954,6.723474381335729
29,189949.67841534247,6.787892476228182,183806.5079043561,7.00876264216903,191189.85511100714,5.977121504512738,188964.77779487692,6.856740586876609,190169.53065916503,6.73322210160005,188816.06997694954,6.672747862277322
30,189949.67841534247,6.782286393801902,183806.5079043561,6.865341853730733,191189.85511100714,5.815098778526218,188964.77779487692,6.8501953670654885,190169.53065916503,6.6569303400226865,188816.06997694954,6.593970546629405
31,189949.67841534247,6.807943708882704,183806.5079043561,6.792286688498838,191189.85511100714,5.732944081184135,188964.77779487692,6.843509744101287,190169.53065916503,6.5397330361959165,188816.06997694954,6.543283451772576
32,189949.67841534247,6.749166961601248,183806.5079043561,6.877426320124053,191189.85511100714,5.816323174460426,188964.77779487692,6.806051748122309,190169.53065916503,6.60125765600618,188816.06997694954,6.570045172062843
33,189949.67841534247,6.716059172127821,183806.5079043561,6.986893543313846,191189.85511100714,5.838775915400205,188964.77779487692,6.835630970938533,190169.53065916503,6.752344820313091,188816.06997694954,6.625940884418699
34,189949.67841534247,6.782483162319147,183806.5079043561,7.000771543942166,191189.85511100714,5.78458303158415,188964.77779487692,6.708623052052424,190169.53065916503,6.706676556038194,188816.06997694954,6.596627469187217
35,189949.67841534247,6.724106268853745,183806.5079043561,6.947288155921215,191189.85511100714,5.712449124235489,188964.77779487692,6.575504784750433,190169.53065916503,6.5991162709987465,188816.06997694954,6.511692920951925
