generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192637.06109548465,7.310547281753029,191664.7442692941,7.3008302974639,189906.75227100102,7.293306444027801,193180.39257270817,7.313154427474768,193735.32580288558,7.25140774039952,192224.8552022747,7.293849238223802
2,192637.06109548465,7.061743082649074,191664.7442692941,7.104394015405962,189906.75227100102,7.116336798100389,193180.39257270817,7.095446622873733,193493.50542703454,7.080156545828298,192176.4911271045,7.091615412971491
3,191995.54163232565,6.928578201906859,191664.7442692941,6.991558123047571,189906.75227100102,7.054569538005024,193180.39257270817,6.988203696468865,193493.50542703454,6.934982026802629,192048.18723447272,6.979578317246189
4,191995.54163232565,6.8935972322719365,191664.7442692941,6.8858870323601735,189906.75227100102,6.977659039340654,193180.39257270817,6.9655033330108385,193493.50542703454,6.853656354629554,192048.18723447272,6.915260598322632
5,190046.32715762669,6.83017619227908,191664.7442692941,6.902596775851115,189906.75227100102,6.969312525942812,193180.39257270817,6.92821123606106,193493.50542703454,6.8625611637209945,191658.34433953292,6.898571578771012
6,190046.32715762669,6.896489962627483,191664.7442692941,6.895542100342553,189906.75227100102,6.888053756459551,193180.39257270817,6.877912709198384,193493.50542703454,6.8746286369953635,191658.34433953292,6.8865254331246675
7,190046.32715762669,6.908146850084091,191664.7442692941,6.889197376070057,189906.75227100102,6.878291924366338,193180.39257270817,6.811353897598095,193493.50542703454,6.888282066325729,191658.34433953292,6.875054422888863
8,190046.32715762669,6.911526573141286,191664.7442692941,6.851406263340926,189906.75227100102,6.878744607875239,191097.7658248506,6.857494440443218,193493.50542703454,6.861383043025142,191241.8189899614,6.872110985565162
9,190046.32715762669,6.874734045579561,191664.7442692941,6.831202908129023,189906.75227100102,6.8552607625486415,191097.7658248506,6.848939768259144,193285.4090148605,6.86855715639749,191200.1997075266,6.855738928182771
10,190046.32715762669,6.901994340715635,191664.7442692941,6.866418339468386,189906.75227100102,6.8733179811429155,191097.7658248506,6.837471089973713,193285.4090148605,6.842384372047078,191200.1997075266,6.864317224669546
