generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.371696761797,98.9753164556962,3081.734424959224,98.97784810126582,3145.8736863215645,98.98544303797469,3251.324893580242,98.95822784810126,3186.7042666726566,98.98481012658227,3179.401793659097,98.97632911392404
2,3131.796888939113,98.96740506329114,3081.734424959224,98.96772151898735,3026.032815046516,98.99651898734177,3174.0454847189944,98.99240506329114,3186.7042666726566,98.97721518987342,3120.0627760673005,98.98025316455696
3,3107.159911693104,98.92689873417721,3023.6111604762027,98.95759493670886,3026.032815046516,98.99272151898734,3174.0454847189944,99.00601265822785,3186.7042666726566,99.00506329113924,3103.5107277214947,98.97765822784808
4,3107.159911693104,98.93575949367089,3023.6111604762027,98.99841772151899,3026.032815046516,98.94620253164557,3161.8844259174452,98.948417721519,3171.740507124552,98.96424050632912,3098.085764051564,98.95860759493671
5,3107.159911693104,98.94367088607595,3023.6111604762027,98.96835443037975,3026.032815046516,98.94145569620254,3160.204658565239,98.95537974683545,3171.740507124552,98.94050632911393,3097.749810581123,98.94987341772152
6,3107.159911693104,98.94620253164557,3015.060913786748,98.97151898734177,3018.2007644970363,98.97405063291139,3125.951954157926,98.92974683544304,3171.740507124552,98.99050632911393,3087.6228102518735,98.96240506329113
7,3107.159911693104,98.93354430379746,2955.368844698733,98.94240506329113,3018.2007644970363,98.93322784810127,3068.7442530718095,98.97816455696203,3171.740507124552,98.94462025316456,3064.242856217047,98.94639240506328
8,3107.159911693104,98.99462025316456,2955.368844698733,98.96803797468354,3018.2007644970363,98.87120253164557,3068.7442530718095,98.95537974683545,3171.740507124552,98.9759493670886,3064.242856217047,98.95303797468354
9,3107.159911693104,98.97215189873418,2955.368844698733,98.97974683544304,3018.2007644970363,98.96708860759493,3068.7442530718095,98.9746835443038,2999.074181414143,98.94556962025317,3029.7095910749654,98.96784810126583
10,3107.159911693104,98.97848101265822,2955.368844698733,98.96930379746836,3018.2007644970363,98.98037974683544,3068.7442530718095,98.97943037974683,2999.074181414143,98.97563291139241,3029.7095910749654,98.97664556962025
11,3107.159911693104,98.98670886075949,2955.368844698733,98.86677215189873,3018.2007644970363,98.98132911392405,3068.7442530718095,98.9636075949367,2977.3106866112585,98.93955696202532,3025.356892114388,98.94759493670887
