generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.91010110921,19.975269003438836,3209.1868501410345,19.969637581177572,3172.060242249834,19.975799053868453,3261.633229558728,19.975522301866523,3205.4451052559943,19.973840224106073,3204.44710566296,19.97401363289149
2,3173.91010110921,19.955981288058556,3099.949019966442,19.98395577693827,3169.3250952016087,19.948030251523736,3174.1602549402605,19.980702682894833,3202.5693265285977,19.948362109098454,3163.9827595492234,19.963406421702768
3,3173.91010110921,19.969136837950828,3099.949019966442,19.98174919408224,3169.3250952016087,19.978355797392616,3174.1602549402605,19.984611733552505,3186.3855688691706,19.96337891650607,3160.7460080173378,19.975446495896854
4,3173.91010110921,19.97157161818369,3099.949019966442,19.96236207047204,3169.3250952016087,19.964649216494212,3174.1602549402605,19.982376972662315,3186.3855688691706,19.970569891776627,3160.7460080173378,19.970305953917773
5,3173.91010110921,19.97687969957529,3099.949019966442,19.943238725374034,3169.3250952016087,19.95990193140582,3174.1602549402605,19.994388991421147,3114.7845974102524,19.95758493466834,3146.4258137255542,19.96639885648893
6,3173.91010110921,19.980593760513653,3099.949019966442,19.955825308966872,3043.541031339809,19.96788936754995,3174.1602549402605,19.972415260814866,3114.7845974102524,19.975400674048057,3121.2690009531943,19.97042487437868
7,3173.91010110921,19.968726087133295,3099.949019966442,19.959917687269012,3043.541031339809,19.979621021022986,3174.1602549402605,19.96779764462742,3097.7941405820334,19.969232965165695,3117.87090958755,19.969059081043678
8,3173.91010110921,19.97544312013628,3099.949019966442,19.966802759019526,3043.541031339809,19.96890595381044,3174.1602549402605,19.963209393102428,3097.7941405820334,19.974045981066553,3117.87090958755,19.969681441427046
9,3168.2757560748155,19.963143270420748,3099.949019966442,19.96576427236451,3043.541031339809,19.9656259441694,3174.1602549402605,19.977347073516896,3097.7941405820334,19.9694111288867,3116.744040580672,19.968258337871653
10,3122.3991747801356,19.972684405941347,3099.949019966442,19.96780266780003,3043.541031339809,19.966535963260085,3174.1602549402605,19.963143189721958,3097.7941405820334,19.961674136252128,3107.5687243217358,19.96636807259511
11,3122.3991747801356,19.956804406959133,3099.949019966442,19.972819299551862,3043.541031339809,19.97214662937868,3174.1602549402605,19.96148776297846,3097.7941405820334,19.96506391171346,3107.5687243217358,19.96566440211632
12,3090.9130325014075,19.960973547337595,3099.949019966442,19.96075526720892,3043.541031339809,19.97676918775432,3174.1602549402605,19.97744848479885,3097.7941405820334,19.973839430520187,3101.27149586599,19.969957183523974
13,3090.9130325014075,19.97303275689979,3099.949019966442,19.96795824313556,3043.541031339809,19.97141504225953,3174.1602549402605,19.95992071380076,3097.7941405820334,19.971631554230186,3101.27149586599,19.968791662065165
14,3090.9130325014075,19.968903975331553,3099.949019966442,19.97404571530956,3043.541031339809,19.977546191220455,3174.1602549402605,19.970687839971706,3097.7941405820334,19.943191239757937,3101.27149586599,19.966874992318242
15,3090.9130325014075,19.965720855672743,3099.949019966442,19.952901294234785,3043.541031339809,19.968654975341604,3174.1602549402605,19.963203379179866,3097.7941405820334,19.952545674400692,3101.27149586599,19.960605235765936
16,3090.9130325014075,19.96611365564596,3099.949019966442,19.96885869826456,3043.541031339809,19.968720867730482,3174.1602549402605,19.97252005683641,3097.7941405820334,19.981628922162503,3101.27149586599,19.971568440127985
17,3090.9130325014075,19.973918397552914,3099.949019966442,19.970245463639433,3043.541031339809,19.96834172997254,3174.1602549402605,19.97630555969219,3097.7941405820334,19.9810057625545,3101.27149586599,19.973963382682317
18,3090.9130325014075,19.965515971387894,3099.949019966442,19.979743230140212,3043.541031339809,19.965607528694424,3105.6824457403404,19.972376642976915,3097.7941405820334,19.972045287530495,3087.575934026006,19.971057732145987
19,3090.9130325014075,19.948497848887918,3099.949019966442,19.955955689694687,3043.541031339809,19.96778772281414,3105.6824457403404,19.967938738079326,3097.7941405820334,19.9705837309777,3087.575934026006,19.962152746090755
20,3090.9130325014075,19.96817768606834,3099.949019966442,19.96570956359425,3043.541031339809,19.965788886401086,3102.9329475287486,19.959587806098945,3097.7941405820334,19.977938383583314,3087.026034383688,19.967440465149185
