generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.8327626539826,98.68955696202532,3244.2807730583336,98.44082278481012,3277.845360779091,98.74715189873417,3162.58113826181,98.6379746835443,3009.115826899789,98.22848101265822,3162.7311723306016,98.54879746835442
2,3119.8327626539826,98.4253164556962,3237.3049026843305,98.34082278481013,3160.013662298636,98.33512658227848,3162.58113826181,98.28132911392404,3009.115826899789,98.18259493670887,3137.76965855971,98.31303797468355
3,3119.8327626539826,98.18227848101266,3194.046763263686,98.32151898734178,3160.013662298636,98.00727848101266,3162.58113826181,98.18544303797468,3009.115826899789,97.97056962025316,3129.118030675581,98.13341772151898
4,3119.8327626539826,98.18955696202532,3124.062912990262,98.05696202531645,3084.7371899796817,97.8743670886076,3155.646029581953,98.26803797468355,3009.115826899789,97.71867088607596,3098.6789444211336,98.02151898734178
5,3119.8327626539826,97.88164556962025,3124.062912990262,98.02974683544304,3084.7371899796817,97.9006329113924,3155.646029581953,98.13924050632912,3009.115826899789,97.91867088607594,3098.6789444211336,97.97398734177213
6,3110.4669632924315,97.9882911392405,3124.062912990262,98.23386075949367,3084.7371899796817,97.84303797468354,3154.1151793678778,97.9626582278481,3009.115826899789,97.5610759493671,3096.4996145060086,97.91778481012658
7,3110.4669632924315,97.99208860759494,3124.062912990262,98.06455696202532,3084.7371899796817,97.79113924050633,3154.1151793678778,98.07151898734178,3009.115826899789,97.7129746835443,3096.4996145060086,97.92645569620254
8,3033.136562964038,97.86803797468355,3124.062912990262,97.78924050632911,3084.7371899796817,97.83101265822785,3095.8055283863164,97.90791139240507,3009.115826899789,97.64082278481013,3069.3716042440174,97.80740506329114
9,3033.136562964038,97.64018987341773,3067.0310225179296,97.5876582278481,3077.701383480893,98.02816455696203,3095.8055283863164,97.3996835443038,3009.115826899789,97.80189873417721,3056.5580648497935,97.69151898734177
10,3033.136562964038,97.48132911392405,3067.0310225179296,97.67151898734177,3007.979894126436,97.95601265822785,3095.8055283863164,97.10664556962026,3009.115826899789,97.54683544303798,3042.613766978902,97.55246835443037
11,3033.136562964038,97.74588607594937,3067.0310225179296,97.86170886075949,3007.979894126436,97.55981012658228,3080.6684611893647,97.06075949367089,3009.115826899789,97.55348101265822,3039.586353539512,97.55632911392405
12,3033.136562964038,97.7253164556962,3067.0310225179296,97.84240506329114,3007.979894126436,97.50822784810127,3064.304309444097,97.05411392405064,3009.115826899789,97.71740506329114,3036.313523190458,97.56949367088609
13,3033.136562964038,97.56518987341772,3067.0310225179296,97.67721518987342,3007.979894126436,97.45949367088608,3064.304309444097,96.64810126582279,3009.115826899789,97.42151898734177,3036.313523190458,97.35430379746836
14,3033.136562964038,97.15443037974684,3059.368835517467,97.63512658227847,3007.979894126436,97.07943037974684,3064.304309444097,96.84462025316456,3009.115826899789,97.51740506329114,3034.781085790365,97.24620253164558
15,3033.136562964038,97.49778481012659,3059.368835517467,97.58481012658228,3007.979894126436,97.225,3064.304309444097,96.95506329113924,3009.115826899789,97.42025316455697,3034.781085790365,97.33658227848102
16,3033.136562964038,97.58322784810126,3059.368835517467,97.50221518987341,3007.979894126436,97.24018987341772,2935.203102597694,96.9743670886076,3009.115826899789,97.34240506329114,3008.960844421085,97.32848101265823
17,3033.136562964038,97.46613924050632,3059.368835517467,97.72120253164557,3007.979894126436,97.31677215189873,2935.203102597694,96.90506329113924,3009.115826899789,97.37278481012659,3008.960844421085,97.3563924050633
18,3033.136562964038,97.62594936708861,3059.368835517467,97.52784810126582,3007.979894126436,97.07974683544303,2935.203102597694,96.68164556962026,3009.115826899789,97.24050632911393,3008.960844421085,97.23113924050634
19,3033.136562964038,97.67405063291139,3059.368835517467,97.29810126582278,3007.979894126436,97.20158227848101,2935.203102597694,97.05506329113923,3009.115826899789,97.46455696202531,3008.960844421085,97.33867088607595
20,3013.763925630347,97.35917721518987,3059.368835517467,97.1867088607595,2977.7695676886674,97.21107594936709,2935.203102597694,96.90822784810126,3009.115826899789,97.32784810126583,2999.0442516667927,97.1986075949367
21,3013.763925630347,97.11139240506328,3059.368835517467,97.13702531645569,2977.7695676886674,97.19240506329113,2935.203102597694,96.60601265822785,3009.115826899789,97.37468354430379,2999.0442516667927,97.08430379746835
22,3013.763925630347,97.16550632911392,3007.9830102513433,97.37943037974684,2977.7695676886674,97.24873417721518,2935.203102597694,97.02120253164557,3009.115826899789,97.41867088607594,2988.767086613568,97.24670886075948
23,3013.763925630347,96.9243670886076,3007.9830102513433,97.39208860759494,2977.7695676886674,97.28386075949368,2935.203102597694,96.72025316455696,3009.115826899789,97.27879746835443,2988.767086613568,97.11987341772152
24,2994.85259870102,97.03512658227848,3007.9830102513433,97.42816455696203,2977.7695676886674,97.43164556962026,2935.203102597694,96.90759493670886,3009.115826899789,97.3003164556962,2984.984821227703,97.22056962025316
25,2994.85259870102,96.7493670886076,3007.9830102513433,97.36424050632911,2977.7695676886674,97.54556962025316,2935.203102597694,97.17689873417721,3009.115826899789,97.21075949367089,2984.984821227703,97.20936708860759
26,2994.85259870102,95.77753164556962,3007.9830102513433,97.16487341772152,2977.7695676886674,97.54240506329114,2935.203102597694,97.08607594936709,3009.115826899789,97.34778481012658,2984.984821227703,96.9837341772152
27,2987.9374710606544,96.34873417721519,3007.9830102513433,96.78291139240507,2977.7695676886674,97.22246835443038,2935.203102597694,97.34683544303797,3009.115826899789,97.52879746835443,2983.6017956996297,97.0459493670886
28,2987.9374710606544,96.61962025316456,3007.9830102513433,96.78196202531646,2977.7695676886674,97.29683544303798,2935.203102597694,96.9496835443038,3009.115826899789,97.2113924050633,2983.6017956996297,96.97189873417722
29,2987.9374710606544,96.62278481012659,3007.9830102513433,96.47341772151898,2977.7695676886674,97.09525316455696,2935.203102597694,96.75284810126583,3009.115826899789,97.11645569620254,2983.6017956996297,96.81215189873419
30,2987.9374710606544,96.51677215189873,3007.9830102513433,96.69303797468355,2977.7695676886674,96.89240506329114,2935.203102597694,97.10822784810127,3009.115826899789,97.24620253164557,2983.6017956996297,96.89132911392404
31,2987.9374710606544,96.84651898734177,3007.9830102513433,96.49556962025316,2977.7695676886674,97.00696202531645,2935.203102597694,96.61645569620254,3009.115826899789,97.05632911392405,2983.6017956996297,96.80436708860759
32,2987.9374710606544,96.86613924050633,3007.9830102513433,96.3117088607595,2977.7695676886674,96.98481012658227,2921.6673803762046,96.62721518987341,2990.258711863373,97.12531645569621,2977.1232282480482,96.78303797468354
33,2987.9374710606544,96.25474683544304,3007.9830102513433,96.23037974683544,2977.7695676886674,96.85189873417721,2921.6673803762046,96.77373417721519,2990.258711863373,97.28291139240507,2977.1232282480482,96.6787341772152
34,2987.9374710606544,96.26360759493672,2992.686856737119,96.29620253164558,2977.7695676886674,96.73575949367088,2921.6673803762046,96.99050632911393,2990.258711863373,97.37025316455696,2974.0639975452036,96.73126582278482
35,2987.9374710606544,96.46613924050632,2992.686856737119,96.02626582278481,2977.7695676886674,96.84493670886076,2921.6673803762046,97.00696202531645,2990.258711863373,97.61518987341772,2974.0639975452036,96.79189873417721
36,2980.2319231843603,96.2136075949367,2992.686856737119,95.89651898734178,2977.7695676886674,97.06139240506329,2921.6673803762046,97.30221518987342,2990.258711863373,97.41803797468354,2972.522887969945,96.77835443037975
37,2980.2319231843603,96.62278481012659,2992.686856737119,95.97120253164557,2977.7695676886674,96.94778481012658,2921.6673803762046,97.25917721518988,2990.258711863373,97.42215189873417,2972.522887969945,96.84462025316455
38,2957.794910671716,96.73955696202532,2992.686856737119,96.21582278481013,2977.7695676886674,97.05886075949367,2921.6673803762046,97.23101265822785,2990.258711863373,97.46803797468354,2968.035485467416,96.9426582278481
39,2957.794910671716,96.87943037974684,2992.686856737119,96.14651898734178,2977.7695676886674,96.91170886075949,2921.6673803762046,97.21708860759493,2990.258711863373,97.52753164556962,2968.035485467416,96.93645569620254
40,2957.794910671716,96.53386075949368,2870.845843998952,96.43354430379746,2977.7695676886674,96.99968354430379,2921.6673803762046,97.12341772151899,2990.258711863373,97.55759493670887,2943.6672829197823,96.92962025316457
41,2957.794910671716,96.68354430379746,2870.845843998952,96.39430379746835,2977.7695676886674,97.25348101265823,2916.2399667561917,96.93101265822784,2990.258711863373,97.50158227848101,2942.58180019578,96.95278481012659
42,2957.794910671716,96.3363924050633,2870.845843998952,96.26424050632912,2977.7695676886674,97.28481012658227,2916.2399667561917,96.85791139240506,2990.258711863373,97.26202531645569,2942.58180019578,96.8010759493671
43,2957.794910671716,96.49398734177215,2870.845843998952,96.81677215189873,2977.7695676886674,96.95696202531646,2916.2399667561917,97.13101265822785,2990.258711863373,97.18259493670887,2942.58180019578,96.91626582278482
44,2957.794910671716,96.6376582278481,2870.845843998952,96.26329113924051,2977.7695676886674,96.90474683544304,2916.2399667561917,96.98481012658227,2990.258711863373,97.3996835443038,2942.58180019578,96.83803797468354
45,2943.946668455301,96.24177215189873,2870.845843998952,96.71170886075949,2977.7695676886674,96.77658227848102,2916.2399667561917,97.00727848101266,2990.258711863373,97.36645569620254,2939.812151752497,96.82075949367089
46,2909.4866371325575,96.63702531645569,2870.845843998952,96.46803797468354,2977.7695676886674,96.9882911392405,2916.2399667561917,97.20189873417722,2990.258711863373,97.04113924050633,2932.9201454879485,96.86727848101266
47,2886.9115803959585,96.59303797468354,2870.845843998952,96.56898734177216,2977.7695676886674,96.86645569620254,2916.2399667561917,97.02848101265823,2990.258711863373,96.88607594936708,2928.4051341406284,96.7886075949367
48,2859.4073533285004,96.51993670886075,2870.845843998952,96.77310126582279,2977.7695676886674,96.96550632911392,2916.2399667561917,96.77183544303797,2990.258711863373,96.7987341772152,2922.9042887271366,96.76582278481013
49,2859.4073533285004,96.5240506329114,2870.845843998952,96.72911392405064,2977.7695676886674,97.14462025316456,2916.2399667561917,96.53829113924051,2990.258711863373,96.49272151898734,2922.9042887271366,96.68575949367089
50,2859.4073533285004,96.27183544303797,2870.845843998952,96.45221518987341,2977.7695676886674,97.23227848101266,2916.2399667561917,96.63860759493672,2990.258711863373,96.59873417721519,2922.9042887271366,96.63873417721518
51,2846.18240719399,96.06962025316456,2870.845843998952,96.72151898734177,2977.7695676886674,97.11487341772153,2916.2399667561917,96.6613924050633,2990.258711863373,96.96329113924051,2920.2592995002346,96.70613924050633
52,2846.18240719399,96.44240506329113,2870.845843998952,96.20696202531646,2977.7695676886674,97.19145569620254,2916.2399667561917,96.48227848101266,2990.258711863373,96.60316455696203,2920.2592995002346,96.58525316455697
53,2846.18240719399,96.4126582278481,2870.845843998952,95.49240506329114,2977.7695676886674,97.24018987341772,2916.2399667561917,96.61930379746835,2990.258711863373,96.66993670886076,2920.2592995002346,96.4868987341772
54,2846.18240719399,96.31677215189873,2870.845843998952,95.89335443037974,2977.7695676886674,96.99841772151899,2916.2399667561917,96.55601265822784,2900.5268394208792,96.31075949367089,2902.312925011736,96.41506329113923
55,2834.3653446432086,96.48227848101266,2870.845843998952,96.24746835443038,2977.7695676886674,97.12879746835443,2916.2399667561917,96.65917721518987,2900.5268394208792,96.72215189873418,2899.9495125015796,96.6479746835443
56,2834.3653446432086,96.47689873417721,2870.845843998952,96.10886075949367,2977.7695676886674,97.24873417721518,2916.2399667561917,96.54715189873417,2900.5268394208792,96.3996835443038,2899.9495125015796,96.55626582278481
57,2834.3653446432086,96.46867088607596,2870.845843998952,95.95094936708861,2977.7695676886674,97.23322784810127,2916.2399667561917,96.6003164556962,2900.5268394208792,96.36740506329114,2899.9495125015796,96.52411392405062
58,2834.3653446432086,96.53259493670886,2870.845843998952,96.33132911392406,2977.7695676886674,97.4620253164557,2916.2399667561917,96.45917721518987,2900.5268394208792,96.59367088607596,2899.9495125015796,96.6757594936709
59,2834.3653446432086,96.30506329113923,2870.845843998952,96.25253164556962,2977.7695676886674,97.62594936708861,2916.2399667561917,96.38829113924051,2900.5268394208792,96.6009493670886,2899.9495125015796,96.63455696202531
60,2834.3653446432086,96.25981012658228,2870.845843998952,96.24050632911393,2977.7695676886674,97.18132911392405,2916.2399667561917,96.87056962025316,2900.5268394208792,96.66708860759493,2899.9495125015796,96.64386075949366
