generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.134830853959,19.548325414890382,3089.400785899093,19.588536575944143,3161.853697944808,19.55987618979934,3283.1624634735363,19.599023379617783,3213.843447217141,19.56340253487207,3179.4790450777073,19.571832819024742
2,3068.074050057387,19.508777813818842,3089.400785899093,19.51321268412522,3161.853697944808,19.512941660023966,3213.495307920461,19.49223443665475,3213.843447217141,19.4970512332397,3149.333457807778,19.504843565572497
3,3068.074050057387,19.54043495843762,3089.400785899093,19.571678775556084,3161.853697944808,19.49467024822689,3162.054001141235,19.449754631042875,3213.843447217141,19.51580263014757,3139.0451964519325,19.51446824868221
4,3068.074050057387,19.516686833760517,3089.400785899093,19.531079878375326,3161.853697944808,19.487164603678867,3162.054001141235,19.511912793175217,3213.843447217141,19.537921426946603,3139.0451964519325,19.516953107187305
5,3068.074050057387,19.54484569291419,3089.400785899093,19.53315526647927,3161.853697944808,19.50054313601575,3121.39025867755,19.543008838794897,3213.843447217141,19.476815040112406,3130.9124479591956,19.519673594863303
6,3068.074050057387,19.522673706336388,3089.400785899093,19.559525386214716,3161.853697944808,19.493356622716036,3070.2250187887694,19.5042905080421,3213.843447217141,19.526418367163245,3120.6793999814395,19.521252918094497
7,3068.074050057387,19.483901222687876,3089.400785899093,19.4827411617635,3161.853697944808,19.51858990716959,3070.2250187887694,19.59386705030925,3179.319751462121,19.460080955317576,3113.7746608304356,19.50783605944956
8,3068.074050057387,19.525323240965605,3089.400785899093,19.427829712980376,3161.853697944808,19.479723830847547,3070.2250187887694,19.51703518881632,3179.319751462121,19.49600800593252,3113.7746608304356,19.489183995908473
9,3068.074050057387,19.476040361074723,3089.400785899093,19.43233433222022,3161.853697944808,19.455259055317164,3070.2250187887694,19.533272223380607,3084.788258543094,19.472063405694012,3094.86836224663,19.473793875537346
10,3068.074050057387,19.511316792038272,3089.400785899093,19.451051004371752,3161.853697944808,19.455356741990396,3070.2250187887694,19.546547137060088,3084.788258543094,19.537740759271383,3094.86836224663,19.500402486946378
