generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.375805443948,40.994620253164555,3187.3228789232435,20.00727848101266,3146.068370543908,18.406012658227848,3134.849108426734,17.18259493670886,3156.0934312354993,18.585759493670885,3148.941918914666,23.035253164556963
2,3057.6620660658155,24.996518987341773,3137.952566643556,18.2373417721519,3136.5335605082037,20.094303797468353,3071.774578974979,19.269303797468353,3147.5286983916208,16.568354430379745,3110.290294116835,19.833164556962025
3,3028.3421822286755,18.894303797468353,3101.634097188935,20.83006329113924,3122.992785824027,14.835443037974683,3034.7934041856183,20.88860759493671,3083.51223162826,17.464556962025316,3074.254940211103,18.58259493670886
4,2986.927604610668,25.34493670886076,3040.968899681896,17.769303797468353,3107.2333013029724,24.9126582278481,2986.345448478429,23.900949367088607,3055.1361672644907,25.289556962025316,3035.322284267691,23.44348101265823
5,2937.4727242733256,23.189240506329114,2987.398741095653,19.05854430379747,3086.529500020771,20.912341772151898,2948.192688833746,14.047784810126583,3022.020942946065,18.195886075949367,2996.322919433912,19.08075949367089
6,2883.900907464449,24.00253164556962,2982.3338693139076,18.981012658227847,3053.696408592948,19.923101265822783,2895.263044102013,31.120253164556964,2984.176746831158,16.870569620253164,2959.8741952608952,22.179493670886078
7,2871.807218232755,18.090822784810126,2906.0139838334435,21.98892405063291,3034.9475525982784,16.605379746835442,2885.7696295435007,21.111075949367088,2954.9506265063933,26.30506329113924,2930.6978021428745,20.82025316455696
8,2840.8705923402954,19.6626582278481,2875.2700862554857,22.952215189873417,3019.5725941291225,44.46582278481013,2870.6511624309233,17.409493670886075,2935.1443731887734,13.841455696202532,2908.30176166892,23.66632911392405
9,2812.197933720608,16.127848101265823,2871.625255709627,16.56993670886076,3006.2340445264126,21.92373417721519,2869.4039059167235,20.784493670886075,2905.7237645409914,20.464240506329112,2893.0369808828727,19.174050632911396
10,2806.8626359616296,25.159493670886075,2827.454126792476,19.28607594936709,2956.4306902609706,27.561708860759495,2864.0837119576954,18.77373417721519,2861.545916770684,22.235759493670887,2863.275416348691,22.603354430379746
11,2804.3763551695115,45.64398734177215,2827.454126792476,17.330696202531644,2928.6990583244024,38.8746835443038,2835.187523046957,28.893987341772153,2831.374688051874,13.562025316455696,2845.4183502770443,28.86107594936709
12,2804.3763551695115,38.3503164556962,2798.4970979641676,13.915189873417722,2907.6675178396827,20.394936708860758,2786.2070936631562,19.580379746835444,2801.239638520417,16.970569620253166,2819.5975406313873,21.84227848101266
13,2773.523930378941,31.18132911392405,2798.4970979641676,16.34746835443038,2871.3569196218236,23.878164556962027,2775.09864595368,21.45917721518987,2784.1315449493086,17.795569620253165,2800.521627773584,22.132341772151896
14,2768.2931215141675,24.450949367088608,2773.794013863963,23.83512658227848,2845.706588386511,20.144936708860758,2752.1406887181065,18.03512658227848,2737.965753915581,15.705379746835444,2775.5800332796657,20.434303797468353
15,2744.58990002146,27.64873417721519,2771.1995849852133,19.938924050632913,2790.7540213875595,19.664556962025316,2733.5692020397187,18.620886075949368,2711.2006456967356,20.37626582278481,2750.2626708261373,21.249873417721524
16,2739.2294760751242,20.509810126582277,2734.0854137910505,15.019303797468355,2778.4126576206845,23.979430379746834,2716.132356498905,20.785443037974684,2700.0086809966165,29.60221518987342,2733.573716996476,21.979240506329113
17,2728.6131075255166,25.161708860759493,2708.486818366279,21.85759493670886,2756.782253934456,20.038291139240506,2698.626187350803,18.833544303797467,2686.59435776644,24.52879746835443,2715.8205449886987,22.08398734177215
18,2708.683563344372,16.18860759493671,2708.486818366279,18.787025316455697,2739.262068399253,14.688291139240507,2692.6938605030846,21.72848101265823,2686.59435776644,14.384177215189874,2707.1441336758858,17.1553164556962
19,2707.6779818286345,23.843670886075948,2708.486818366279,20.95,2739.262068399253,17.688924050632913,2658.9960630244204,37.50632911392405,2665.0657377351567,8.398417721518987,2695.8977338707487,21.677468354430378
20,2693.5157444756987,18.623101265822786,2702.2151187821223,20.883544303797468,2709.2548072149134,23.184493670886077,2644.1775284389328,18.729113924050633,2636.7886817234535,18.657278481012657,2677.190376127024,20.015506329113926
21,2662.6466311880536,24.26835443037975,2640.8054178310963,19.02120253164557,2709.2548072149134,10.132278481012658,2633.8949004971614,30.97120253164557,2611.827846338745,19.95601265822785,2651.685920613994,20.86981012658228
22,2606.490774227851,20.0873417721519,2602.969812819907,22.844620253164557,2673.0495182599657,20.145886075949367,2633.8949004971614,24.22626582278481,2606.777979860835,20.528164556962025,2624.6365971331443,21.56645569620253
23,2569.5208267451003,11.325632911392406,2601.4865504348404,23.196518987341772,2655.697042982552,18.431645569620255,2592.634371790125,15.444303797468354,2600.128335150364,14.854113924050633,2603.8934254205965,16.650443037974686
24,2533.3728503008983,23.48860759493671,2575.002286610774,25.205379746835444,2655.697042982552,17.41613924050633,2557.325923771905,20.212025316455698,2598.821056228202,17.435443037974682,2584.0438319788664,20.751518987341772
25,2533.3728503008983,18.185759493670886,2534.645746592687,15.809810126582278,2630.7385051536,16.314873417721518,2544.4434676591977,19.026582278481012,2587.946176425696,23.875316455696204,2566.2293492264157,18.64246835443038
26,2524.3420665363406,16.223417721518988,2505.955591278222,17.413291139240506,2609.9930649223375,20.212974683544303,2503.609293272852,19.981012658227847,2587.946176425696,12.837974683544303,2546.369238487089,17.333734177215188
27,2524.3420665363406,28.789556962025316,2477.2693817915247,23.008227848101267,2590.8911386579553,27.798101265822783,2470.287436122179,20.099683544303797,2578.0006122645395,19.65981012658228,2528.1581270745073,23.87107594936709
28,2506.8590636594586,18.537974683544302,2451.046015206441,20.389556962025317,2586.880488711899,20.09651898734177,2446.6222599522002,29.929746835443037,2572.7944531474636,21.800632911392405,2512.840456135493,22.150886075949366
29,2496.7947033998644,11.411708860759493,2447.8653177742417,16.854746835443038,2560.5398176529993,21.41867088607595,2446.6222599522002,20.256645569620254,2564.430011490045,22.0746835443038,2503.2504220538704,18.403291139240505
30,2481.3584986362957,24.348417721518988,2422.3558922703014,18.446202531645568,2556.5734493369723,18.36898734177215,2429.1145262331197,19.616455696202532,2564.430011490045,16.063924050632913,2490.7664755933465,19.368797468354433
31,2448.659439554938,17.705379746835444,2401.0577068877797,14.303481012658228,2556.5734493369723,25.50379746835443,2429.1145262331197,42.71740506329114,2551.5036297075344,18.23987341772152,2477.3817503440687,23.69398734177215
32,2429.6879509621317,24.829113924050635,2401.0577068877797,22.375632911392405,2506.6257665139783,19.620569620253164,2418.7659495552034,30.96740506329114,2551.5036297075344,22.86139240506329,2461.5282007253254,24.130822784810125
33,2424.262174312668,16.299367088607596,2380.964314892153,20.469620253164557,2490.420260108775,17.888291139240508,2378.8136597281296,22.504746835443036,2551.5036297075344,21.706962025316457,2445.192807749852,19.77379746835443
34,2356.2256064955227,17.48987341772152,2371.9588166295475,19.874683544303796,2458.5160391196555,19.275632911392407,2366.590163385373,14.524050632911392,2551.5036297075344,16.45917721518987,2420.9588510675267,17.524683544303798
35,2326.2776193775317,14.725316455696202,2365.7514938216473,27.559177215189873,2456.3613495451605,18.837025316455698,2359.387280374345,14.167088607594936,2526.8483198474223,16.61898734177215,2406.925212593221,18.38151898734177
36,2313.1854190563454,17.304113924050633,2365.7514938216473,22.9496835443038,2416.081954674322,21.35253164556962,2343.125674169767,13.2873417721519,2526.8483198474223,21.416455696202533,2392.9985723139007,19.2620253164557
37,2278.407316871059,12.88892405063291,2365.7514938216473,19.238291139240506,2409.2251442063066,22.046835443037974,2334.322763092184,23.94873417721519,2523.5406080471857,19.92753164556962,2382.2494652076766,19.610063291139237
38,2272.125787054439,15.177531645569621,2365.7514938216473,20.26772151898734,2409.2251442063066,23.805379746835442,2334.322763092184,12.733860759493671,2503.337500021631,21.249683544303796,2376.9525376392417,18.646835443037972
39,2272.125787054439,22.993354430379746,2359.997933200976,15.016772151898735,2398.614930571355,15.38132911392405,2321.75273866701,15.765189873417722,2452.6047882358066,13.17879746835443,2361.0192355459176,16.46708860759494
40,2272.125787054439,22.879746835443036,2339.3022584286837,19.79620253164557,2391.027685529315,17.34240506329114,2299.946897307451,18.525,2379.7001644853663,16.15886075949367,2336.4205585610507,18.94044303797468
41,2248.281736338579,18.001582278481013,2305.2348304777406,29.314556962025318,2391.027685529315,12.482911392405063,2261.81798956514,20.84240506329114,2330.387683071351,17.833227848101266,2307.349984996425,19.694936708860762
42,2248.281736338579,22.5123417721519,2273.0071767296895,17.559177215189873,2381.2964904956443,19.11740506329114,2259.9638940876284,20.468670886075948,2316.372918615768,23.946202531645568,2295.784443253462,20.72075949367089
43,2245.7739719872525,15.111392405063292,2273.0071767296895,15.679746835443037,2381.2964904956443,14.843037974683543,2259.9638940876284,27.103164556962025,2314.7210164004664,21.495569620253164,2294.952509940136,18.846582278481012
44,2245.7739719872525,22.163291139240506,2265.0322249516444,21.18227848101266,2351.1719006939643,14.635443037974683,2259.9638940876284,32.61202531645569,2314.6747649068366,29.869620253164555,2287.323351325465,24.09253164556962
45,2244.7945881676956,20.985443037974683,2239.2030655590315,21.180696202531646,2351.1719006939643,17.00253164556962,2259.9638940876284,36.20126582278481,2314.6747649068366,32.74145569620253,2281.961642683031,25.62227848101266
46,2244.6695063131197,19.409493670886075,2225.131957611459,24.325949367088608,2351.1719006939643,19.662974683544302,2259.9638940876284,28.429113924050633,2300.1881260777,25.354430379746834,2276.225076956774,23.43639240506329
47,2187.0746207121892,20.622151898734177,2225.131957611459,20.243354430379746,2320.5256890158576,14.239873417721519,2259.9638940876284,23.576582278481013,2266.6536323760197,17.226898734177215,2251.8699587606307,19.181772151898734
48,2164.5379378170187,17.246518987341773,2211.125904768547,19.38259493670886,2320.5256890158576,18.61360759493671,2243.8472899150884,22.220886075949366,2241.3155545133204,18.980696202531647,2236.2704752059662,19.28886075949367
49,2164.5379378170187,15.067405063291138,2211.125904768547,21.14651898734177,2320.5256890158576,19.128164556962027,2243.4165290474275,20.850949367088607,2225.66048326071,15.581645569620253,2233.053308781912,18.35493670886076
50,2164.5379378170187,25.64873417721519,2211.125904768547,18.758860759493672,2320.409123005989,28.934810126582278,2232.3581138517616,15.031962025316457,2212.097675404822,25.234493670886074,2228.105750969628,22.721772151898733
51,2155.1877596974387,16.53892405063291,2211.125904768547,15.075632911392406,2291.2597533013272,18.025316455696203,2203.391286635341,18.044303797468356,2189.567231829696,23.26012658227848,2210.10638724647,18.18886075949367
52,2148.318956875452,19.812025316455696,2210.172425325966,17.72215189873418,2285.354582574442,22.153164556962025,2182.060511104822,22.75253164556962,2179.503592181611,21.13227848101266,2201.0820136124585,20.714430379746837
53,2148.318956875452,19.14746835443038,2210.172425325966,16.47753164556962,2276.711533338356,34.54145569620253,2178.6598513963913,20.343037974683543,2147.9459246601955,19.191772151898736,2192.3617383192723,21.94025316455696
54,2148.318956875452,13.58132911392405,2195.3969172223574,20.090822784810126,2256.9457746314624,21.946835443037976,2178.6598513963913,19.084493670886076,2147.9459246601955,20.16107594936709,2185.453484957172,18.972911392405063
55,2148.318956875452,28.817088607594936,2195.3969172223574,15.163291139240506,2240.4763015019616,20.813924050632913,2178.6598513963913,17.840822784810126,2147.9459246601955,20.801582278481014,2182.1595903312714,20.6873417721519
56,2148.318956875452,18.595886075949366,2194.95245451777,21.680379746835442,2240.4763015019616,19.468987341772152,2178.6598513963913,17.667721518987342,2135.66552224951,24.59620253164557,2179.614617308217,20.401835443037974
57,2147.6889210403638,18.268987341772153,2194.95245451777,20.41518987341772,2240.4763015019616,18.326898734177217,2178.6598513963913,17.990189873417723,2135.66552224951,22.832911392405062,2179.4886101411994,19.566835443037977
58,2138.17121051006,22.222784810126583,2194.95245451777,12.726582278481013,2234.2977308511045,24.23386075949367,2178.6598513963913,23.910759493670888,2112.6835277746927,26.241455696202532,2171.7529550100035,21.86708860759494
59,2130.422012455793,17.993037974683546,2194.95245451777,19.59240506329114,2229.7522768932763,16.498101265822786,2173.4293214235236,19.809493670886077,2105.4333516831675,18.924367088607596,2166.7978833947063,18.56348101265823
60,2129.465279812502,25.87594936708861,2161.797166596368,15.896835443037975,2207.0901727265873,27.72246835443038,2160.899454128203,17.246518987341773,2105.2064201023168,23.477848101265824,2152.8916986731956,22.04392405063291
61,2129.465279812502,19.90379746835443,2161.797166596368,18.324367088607595,2170.5964323706094,16.933860759493673,2159.485796698897,18.577848101265822,2105.2064201023168,22.717721518987343,2145.310219116139,19.291518987341775
62,2122.4969958869465,23.585443037974684,2161.797166596368,17.874683544303796,2158.174916397746,18.81139240506329,2159.485796698897,20.270253164556962,2099.8062110830588,19.21139240506329,2140.3522173326032,19.950632911392404
63,2117.3640525841915,19.195886075949367,2161.797166596368,18.77784810126582,2155.903604878015,16.1996835443038,2159.485796698897,27.83417721518987,2087.016162647683,16.861708860759492,2136.3133566810307,19.77386075949367
64,2117.3640525841915,26.949050632911394,2161.797166596368,18.258860759493672,2155.903604878015,30.090822784810126,2158.169424882266,22.93259493670886,2087.016162647683,25.9,2136.050082317705,24.826265822784812
65,2117.3640525841915,22.475,2151.3391353593083,24.00632911392405,2141.7202431691917,28.97120253164557,2158.169424882266,19.30727848101266,2087.016162647683,19.813924050632913,2131.121803728528,22.914746835443037
66,2114.9962862390435,23.065506329113923,2151.3391353593083,10.414556962025317,2100.309145938748,21.26645569620253,2139.235001915208,13.59367088607595,2056.8115510702487,16.044620253164556,2112.538224104511,16.876962025316455
67,2107.062915705461,16.51645569620253,2151.3391353593083,16.889240506329113,2087.1702475795946,16.65854430379747,2133.4193010943195,34.220569620253166,2052.332153404871,19.190822784810127,2106.264750628711,20.69512658227848
68,2107.062915705461,19.2623417721519,2151.3391353593083,14.40886075949367,2058.2666367085185,24.93006329113924,2112.110250297309,17.062974683544304,2051.4491348560764,18.499683544303796,2096.045614585335,18.832784810126583
69,2099.6009987575,20.39113924050633,2129.3079841184012,17.753481012658227,2058.2666367085185,15.137341772151899,2112.110250297309,23.55854430379747,2050.802887882446,19.638291139240508,2090.017751552835,19.29575949367089
70,2098.732228537434,17.132911392405063,2129.3079841184012,25.933860759493673,2058.2666367085185,20.065189873417722,2112.110250297309,18.895569620253166,2050.802887882446,20.249683544303796,2089.8439975088218,20.455443037974682
71,2080.865908420891,23.313291139240505,2129.3079841184012,13.912974683544304,2058.2666367085185,25.78386075949367,2112.110250297309,15.706645569620253,2046.594105692176,18.308227848101264,2085.4289770474593,19.405
72,2080.865908420891,27.48481012658228,2113.81054931612,17.180696202531646,2058.2666367085185,22.28512658227848,2111.000028294245,19.48354430379747,2046.594105692176,21.938291139240505,2082.1074456863903,21.674493670886076
73,2080.865908420891,14.303164556962026,2107.0977625835535,19.827848101265822,2057.165632771853,21.494303797468355,2107.406040497278,18.610126582278482,2046.594105692176,18.689556962025318,2079.8258899931507,18.585
74,2080.865908420891,22.139873417721518,2091.7045721323425,27.667088607594938,2057.165632771853,22.50727848101266,2107.406040497278,23.469620253164557,2046.594105692176,20.33892405063291,2076.747251902908,23.224556962025318
75,2080.865908420891,31.25094936708861,2088.0889783021976,15.405063291139241,2057.165632771853,10.624050632911393,2107.406040497278,23.491455696202532,2046.594105692176,24.71107594936709,2076.0241331368793,21.096518987341774
76,2076.813676373457,21.522151898734176,2088.0889783021976,26.4873417721519,2052.8317935934733,20.78512658227848,2107.406040497278,19.188291139240505,2046.594105692176,19.125,2074.3469188917165,21.42158227848101
77,2042.7973582959723,18.01867088607595,2088.0889783021976,22.60379746835443,2052.8317935934733,18.39272151898734,2091.8628147018803,23.84873417721519,2041.9287750457308,18.80126582278481,2063.501943987851,20.333037974683545
78,2032.6516819855754,22.424367088607596,2081.035293420183,20.54367088607595,2039.1607569341243,17.659177215189874,2091.8628147018803,16.283227848101266,2041.9287750457308,24.424367088607596,2057.327864417499,20.266962025316456
79,2020.766140332187,17.297151898734178,2045.718838440589,14.653164556962025,1992.9088083455188,24.018987341772153,2090.426267904566,13.267721518987342,2041.9287750457308,17.23354430379747,2038.3497660137186,17.294113924050635
80,2002.3850480314184,19.085443037974684,2036.4974780886273,17.96139240506329,1992.9088083455188,22.24367088607595,2086.8455488323516,18.05253164556962,2040.4775367612558,19.73987341772152,2031.8228840118343,19.416582278481012
81,1995.028414714165,21.420569620253165,2036.4974780886273,22.45126582278481,1987.718077170733,12.51392405063291,2086.8455488323516,29.84873417721519,2040.4775367612558,21.98354430379747,2029.3134111134266,21.643607594936707
82,1959.341518317772,18.906962025316457,2034.444332439053,15.28639240506329,1976.322598359853,21.425632911392405,2086.3179755291676,19.915506329113924,2040.4775367612558,20.73132911392405,2019.38079228142,19.253164556962027
83,1956.0422792532265,24.830379746835444,2033.2683228536857,18.880379746835445,1976.322598359853,41.223417721518985,2086.3179755291676,26.298101265822783,2040.4775367612558,23.324367088607595,2018.4857425514379,26.91132911392405
84,1956.0422792532265,36.28259493670886,2033.2683228536857,30.350316455696202,1976.322598359853,44.405696202531644,2078.5255102113506,9.312658227848102,2033.5550767131754,20.08417721518987,2015.5427574782582,28.08708860759494
85,1944.2272501416162,24.661708860759493,2023.7906228705929,34.05379746835443,1976.322598359853,34.86708860759494,2078.5255102113506,16.929113924050633,2028.9401588885707,15.218354430379748,2010.3612280943967,25.146012658227846
86,1943.9472265212287,18.748101265822786,2023.7906228705929,18.134810126582277,1963.3393634433269,23.65126582278481,2078.1207517919675,14.442405063291138,2021.8147514680388,28.602848101265824,2006.2025432190308,20.715886075949363
87,1940.3161983740008,15.372151898734177,2023.7906228705929,25.92246835443038,1943.8061569580861,25.380696202531645,2061.995901878444,18.956645569620253,2021.8147514680388,15.043987341772151,1998.3447263098326,20.13518987341772
88,1940.3161983740008,24.539240506329115,2012.7049948626768,28.10126582278481,1943.8061569580861,18.1876582278481,2061.995901878444,18.963607594936708,2021.8147514680388,27.066772151898736,1996.1276007082492,23.37170886075949
89,1940.3161983740008,19.57753164556962,2002.7812186237893,20.88132911392405,1930.3383024947657,23.18132911392405,2061.995901878444,10.642088607594937,2021.8147514680388,21.9496835443038,1991.4492745678078,19.246392405063293
90,1906.7529950129776,18.40126582278481,2002.7812186237893,23.405696202531647,1930.3383024947657,13.355379746835442,2058.0143898675497,21.354113924050633,2021.8147514680388,16.21012658227848,1983.9403314934243,18.545316455696202
91,1906.7529950129776,25.105379746835442,1957.4412807480553,16.29746835443038,1927.7054618946709,21.747151898734177,2058.0143898675497,23.865506329113924,2011.7919628468035,20.179430379746837,1972.3412180740113,21.43898734177215
92,1906.7529950129776,16.22373417721519,1956.79481355077,19.818987341772154,1927.7054618946709,23.058227848101264,2044.9033282105136,14.79367088607595,2011.7919628468035,13.645253164556962,1969.589712303147,17.5079746835443
93,1906.7529950129776,17.781962025316457,1955.8095406848006,28.866139240506328,1924.5196166964688,22.034493670886075,2037.185958988252,15.01392405063291,2009.5992662668446,28.12879746835443,1966.7734755298686,22.365063291139244
94,1906.7529950129776,19.32974683544304,1955.8095406848006,23.75601265822785,1924.5196166964688,27.715506329113925,2015.3629359557372,19.359177215189874,1992.010433547425,16.007911392405063,1958.891104379482,21.23367088607595
95,1898.277283652655,23.83101265822785,1949.4973174863221,22.381962025316454,1906.5515238159344,24.617088607594937,2015.3629359557372,13.459177215189873,1992.010433547425,23.60664556962025,1952.3398988916147,21.579177215189873
96,1898.277283652655,24.125632911392405,1949.4973174863221,13.57753164556962,1897.3159608977576,15.428164556962026,2015.3629359557372,19.820253164556963,1988.3205722145349,22.309493670886077,1949.7548140414015,19.05221518987342
97,1898.277283652655,18.349050632911393,1949.4973174863221,24.5503164556962,1897.3159608977576,12.014556962025317,2015.3629359557372,17.976898734177215,1984.3156082582518,17.448417721518986,1948.9538212501448,18.06784810126582
98,1896.4012737288629,14.461392405063291,1922.245313233665,16.01835443037975,1872.767550991162,18.60632911392405,2015.3629359557372,16.962974683544303,1953.6949539252666,15.914556962025317,1932.0944055669388,16.39272151898734
99,1896.4012737288629,21.55,1922.2453132336645,11.892088607594937,1849.489415147411,15.905696202531646,2015.3629359557372,21.013924050632912,1933.102489455704,15.441455696202532,1923.3202855042757,17.160632911392405
100,1896.4012737288629,17.91392405063291,1922.2453132336645,21.457911392405062,1849.489415147411,20.17373417721519,1992.5497313737744,18.589240506329112,1926.6695341444647,18.981962025316456,1917.4710535256352,19.423354430379742
101,1896.4012737288629,28.350316455696202,1903.3263518025574,19.903164556962025,1838.1238792230783,15.75506329113924,1992.5497313737744,22.488291139240506,1926.6695341444647,21.96740506329114,1911.4141540545475,21.69284810126582
102,1896.4012737288629,23.865506329113924,1896.8796533138607,14.690822784810127,1829.1794991223055,22.260759493670886,1992.5497313737744,24.55854430379747,1926.6695341444647,14.249050632911393,1908.3359383366537,19.924936708860763
103,1892.7305171640753,19.335443037974684,1886.179380866361,24.293354430379747,1829.1794991223055,21.37626582278481,1992.5497313737744,13.833544303797469,1926.6695341444647,22.954430379746835,1905.4617325341962,20.358607594936707
104,1892.7305171640753,24.918037974683543,1876.169620074641,14.691772151898734,1823.1142452573445,19.96392405063291,1992.5497313737744,24.593987341772152,1926.6695341444647,13.41487341772152,1902.2467296028601,19.516518987341772
105,1892.7305171640753,23.36993670886076,1845.9869913579892,14.36012658227848,1806.2851939098114,19.08987341772152,1990.8609887234013,20.776582278481012,1912.3174984279751,22.130696202531645,1889.6362379166505,19.945443037974684
106,1892.7305171640753,16.74746835443038,1845.9869913579892,21.564556962025318,1806.2851939098114,18.624367088607595,1990.8609887234013,12.470886075949368,1907.0335681412053,20.21139240506329,1888.5794518592963,17.92373417721519
107,1892.7305171640753,15.181012658227848,1845.9869913579892,22.406962025316457,1806.2851939098114,18.114240506329114,1990.8609887234013,14.481012658227849,1907.0335681412053,19.719620253164557,1888.5794518592963,17.980569620253164
108,1892.7305171640753,20.517088607594935,1845.9869913579892,19.34018987341772,1799.6961962384594,19.818987341772154,1990.8609887234013,21.664240506329115,1907.0335681412053,16.071202531645568,1887.261652325026,19.4823417721519
109,1892.7305171640753,22.27626582278481,1845.9869913579892,16.5376582278481,1772.708428937825,21.645886075949367,1990.8609887234013,13.89746835443038,1907.0335681412053,18.774683544303798,1881.8640988648992,18.626392405063292
110,1892.7305171640753,18.832911392405062,1845.9869913579892,17.571835443037976,1772.708428937825,21.680696202531646,1986.6813158766624,16.791455696202533,1907.0335681412053,20.141772151898735,1881.0281642955517,19.00373417721519
111,1892.7305171640753,15.212025316455696,1845.9869913579892,22.116772151898733,1754.482837076283,13.281962025316457,1985.7987665031362,28.162025316455697,1907.0335681412053,26.884177215189872,1877.2065360485376,21.13139240506329
112,1892.7305171640753,22.891772151898735,1832.9600343371403,21.526582278481012,1754.482837076283,21.861075949367088,1985.7987665031362,38.880696202531645,1903.9154860020049,25.162974683544302,1873.9775282165278,26.064620253164556
113,1878.1240988726456,15.890822784810126,1830.2148636665643,16.560759493670886,1746.3260031944828,28.937974683544304,1974.3721314157794,39.17246835443038,1896.3345749018567,19.691139240506327,1865.074334410266,24.050632911392405
114,1875.1176311112351,17.968987341772152,1825.3851175597706,19.17373417721519,1746.3260031944828,18.07753164556962,1974.3721314157794,18.009177215189872,1891.2609509081465,9.490506329113924,1862.4923668378829,16.543987341772155
115,1875.1176311112351,21.950632911392404,1825.3851175597706,27.730696202531647,1744.2389631666256,15.534810126582279,1974.3721314157794,14.567088607594936,1891.2609509081465,18.81867088607595,1862.0749588323113,19.72037974683544
116,1859.5028761111028,16.212658227848102,1825.3851175597706,24.549683544303797,1744.2389631666256,17.20379746835443,1968.6901601790194,20.258227848101267,1882.929768011788,25.428797468354432,1856.1493770056616,20.730632911392405
