generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.3409711233307,92.03417721518987,3169.932758481603,93.08607594936709,3122.400225036271,93.12911392405063,3137.171132783472,92.94398734177216,3115.5771917134534,93.57721518987341,3119.884455827626,92.95411392405063
2,3015.524484833592,91.72405063291139,3052.810484788668,81.87278481012659,3033.0902949528568,80.48164556962026,3031.1090524839383,85.61455696202532,3029.715900339493,86.77784810126582,3032.4500434797096,85.29417721518988
3,2973.309037718291,85.0863924050633,3025.957871519608,64.60253164556963,3013.055584284145,78.89715189873418,2952.033709000897,75.03607594936709,2850.1470951594856,79.67341772151899,2962.9006595364854,76.65911392405064
4,2959.6960155774864,70.79556962025316,3016.708017643254,43.5126582278481,2915.954675439817,68.57246835443038,2878.7098434835316,65.89240506329114,2822.1894820797083,79.4993670886076,2918.6516068447595,65.65449367088607
5,2948.2810933748888,47.835126582278484,2962.592813224626,29.78354430379747,2915.954675439817,60.96392405063291,2810.0893265631694,53.77753164556962,2769.3735114460965,64.58987341772152,2881.2582840097193,51.39
6,2914.992092288044,32.461708860759494,2859.5348997498595,32.65664556962025,2899.723842968361,51.06708860759494,2802.1827914881906,45.8996835443038,2746.821166242456,55.55664556962025,2844.6509585473823,43.52835443037975
7,2907.9188552729984,31.24905063291139,2812.630380300074,34.30569620253164,2809.9598100924713,52.64113924050633,2765.5560376104922,29.370569620253164,2707.7540774355602,53.34303797468355,2800.763832142319,40.18189873417721
8,2871.325845765097,18.598417721518988,2797.62682022088,38.19525316455696,2738.97533880917,54.348417721518985,2728.5145607060977,22.996835443037973,2693.1700005502425,45.04715189873418,2765.9225132102974,35.83721518987342
9,2832.216659556646,27.296835443037974,2782.2612324014813,27.202848101265822,2708.215519113574,63.65886075949367,2712.215415258725,23.881645569620254,2677.672468175871,28.91582278481013,2742.5162589012593,34.19120253164557
10,2825.6401944959266,33.62626582278481,2720.320478842218,28.850316455696202,2641.0688441165903,53.86170886075949,2712.215415258725,22.36392405063291,2654.829296088832,28.63227848101266,2710.8148457604584,33.466898734177214
11,2758.2149522405484,28.195886075949367,2688.1715279608725,21.28512658227848,2624.361826224809,42.07848101265823,2706.2567817639533,14.209493670886076,2641.0006564097366,13.887974683544304,2683.601148919984,23.93139240506329
12,2731.4004828866814,37.142088607594935,2648.8159606977724,22.369620253164555,2624.361826224809,48.643037974683544,2677.185104342118,21.685443037974682,2611.5660764390327,18.91898734177215,2658.6658901180826,29.751835443037976
13,2719.472258554956,31.68132911392405,2648.8159606977724,33.61613924050633,2606.869134761219,36.7503164556962,2604.825961245571,21.249683544303796,2611.5660764390327,21.224683544303797,2638.30987833971,28.904430379746834
14,2666.825802082527,22.719620253164557,2625.9318833033894,22.29493670886076,2596.9144642504675,29.583544303797467,2604.825961245571,18.18006329113924,2594.61712493348,19.26645569620253,2617.8230471630873,22.408924050632912
