generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.223630105036,19.931732603433577,3246.6510513243506,19.87848626605707,3158.794751271172,19.907764359032257,3199.963757662822,19.917927012490104,3193.3443897714974,19.91959613594185,3186.1955160269754,19.91110127539097
2,3132.223630105036,19.887171744656545,3148.5896618702764,19.882415217276485,3158.794751271172,19.85759183133359,3181.2845181467537,19.873032310579635,3193.3443897714974,19.862509728867973,3162.847390232947,19.872544166542845
3,3132.223630105036,19.86511446669931,3148.5896618702764,19.879263014108247,3121.876002449831,19.844361250410802,3171.085831849303,19.838704889316315,3193.3443897714974,19.833385279786995,3153.4239032091887,19.852165780064333
4,3132.223630105036,19.85144043828397,3148.5896618702764,19.858342084646967,3028.5329616506697,19.841913087582665,3171.085831849303,19.831680839448566,3161.4462896651285,19.83948823245607,3128.375675028083,19.84457293648365
5,3132.223630105036,19.855687192918932,3148.5896618702764,19.878111852075676,3028.5329616506697,19.860763952956766,3171.085831849303,19.850258968883068,3161.4462896651285,19.819472159669136,3128.375675028083,19.852858825300714
6,3132.223630105036,19.84378976235767,3148.5896618702764,19.86703603402886,3028.5329616506697,19.856456202824713,3171.085831849303,19.854551837870492,3161.4462896651285,19.825926101782596,3128.375675028083,19.849551987772866
7,3107.69437834841,19.879760352425443,3148.5896618702764,19.865014908859894,3028.5329616506697,19.83977262362965,3145.770462064801,19.83857942424482,3161.4462896651285,19.84518111167898,3118.406750719857,19.853661684167758
8,3107.69437834841,19.844422104658403,3148.5896618702764,19.864987210212906,3028.5329616506697,19.839737829145978,3145.770462064801,19.8319027416463,3107.452991624121,19.859926134861336,3107.6080911116555,19.848195204104986
9,3107.69437834841,19.860428774149597,3148.5896618702764,19.823057723543496,3028.5329616506697,19.876463230966632,3145.770462064801,19.852828767574277,3107.452991624121,19.84650739149075,3107.6080911116555,19.85185717754495
10,3107.69437834841,19.822390633646485,3148.5896618702764,19.840928728933502,3028.5329616506697,19.840917766927085,3145.770462064801,19.874205438578993,3107.452991624121,19.84912769514953,3107.6080911116555,19.84551405264712
11,3107.69437834841,19.815700920684677,3087.2564493943974,19.8455901767128,3028.5329616506697,19.825782144727732,3145.770462064801,19.85870236090598,3107.452991624121,19.83332231720423,3095.3414486164797,19.835819584047087
12,3107.69437834841,19.802029112091198,3087.2564493943974,19.880844003033243,3028.5329616506697,19.788538994185227,3145.770462064801,19.855316719463257,3107.452991624121,19.866321925164105,3095.3414486164797,19.838610150787407
13,3107.69437834841,19.821201264339486,3087.2564493943974,19.921454464232657,3028.5329616506697,19.81986494352296,3121.688595152396,19.788820688258067,3107.452991624121,19.854723392769674,3090.525075233999,19.84121295062457
14,3107.69437834841,19.814031724113793,3087.2564493943974,19.869244627611796,3028.5329616506697,19.818960378823018,3121.688595152396,19.774362101451565,3107.452991624121,19.859173656730494,3090.525075233999,19.82715449774613
