generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.098914661912,3.425434937946586,3027.6752560066334,3.434234118223472,3096.351273264174,3.424272299859315,3186.5657948966295,3.5334936610674585,3086.881086309156,3.5666278690996425,3101.7144650277014,3.476812577239295
2,2933.3684959862044,2.961545088892732,3027.6752560066334,2.351508586343531,3036.4585114514844,2.310677367021013,3148.38052626217,3.2064458080660714,2996.2473102585172,3.2067710186191816,3028.4260199930022,2.807389573788506
3,2933.3684959862044,2.083770293408337,3027.6752560066334,1.8687361521638526,3036.4585114514844,1.4646544269170376,3134.505745293252,3.1602916492390603,2996.2473102585172,2.8361333523817485,3025.6510637992187,2.282717174822007
4,2933.3684959862044,1.6299518236853006,3027.6752560066334,1.2906623619691517,3036.4585114514844,1.269869108032249,3134.505745293252,2.30009796657751,2996.2473102585172,2.040100881955164,3025.6510637992187,1.706136428443875
5,2933.3684959862044,1.11105543342146,3027.6752560066334,1.335841899045213,3036.4585114514844,1.0563696423422604,3123.378975937834,1.7703651753919534,2887.443823368136,1.4087187577062095,3001.6650125500587,1.336470181581419
6,2933.3684959862044,0.9617880986554784,3027.6752560066334,1.0882623706796175,3030.6755093205006,0.8943399970298319,3090.294747367913,1.4159883175223824,2887.443823368136,0.9800341582221959,2993.8915664098777,1.0680825884219014
7,2866.1757372151783,0.9593584735939569,2978.916274415314,0.9731325146233099,3018.789734230089,0.8337043845999508,3075.6689488230236,1.1474299829806978,2887.443823368136,0.8345050223238332,2965.398903610348,0.9496260756243498
8,2866.1757372151783,0.7965895517576901,2919.7906084196397,0.8962566405759917,2987.8788632159863,0.7823190281199379,3075.6689488230236,1.2013201508421527,2887.443823368136,0.7588643517023423,2947.391596208393,0.8870699445996231
9,2866.1757372151783,0.7176551798757729,2873.281348292793,0.8227126773081013,2987.8788632159863,0.771631239509481,3075.6689488230236,1.027987348010021,2874.4902295310626,0.7735248753833471,2935.4990254156087,0.8227022640173447
10,2866.1757372151783,0.7081790027247786,2873.281348292793,0.7660179617381038,2987.8788632159863,0.7790437056446708,3075.6689488230236,0.9033613216614326,2853.9875707609194,0.7575660184426363,2931.3984936615802,0.7828336020423243
