generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3284.9119956073173,19.75069929093779,3100.507734286502,19.770371942452496,3194.326978604076,19.74245591209869,3155.1254947440207,19.772956626225128,3124.974347746987,19.682568275056983,3171.969310197781,19.743810409354218
2,3091.8664595148125,19.366050638041717,3100.507734286502,19.220621114369877,3176.3796496676805,19.097351597891812,3086.626147799866,19.36400498081086,3124.974347746987,19.42781706139225,3116.07086780317,19.295169078501303
3,3091.8664595148125,18.968821902428115,2990.3972176717307,18.744585107363136,3138.486097485528,18.56461241263406,3070.65657533499,19.049759061713257,3068.370675218109,19.119075411836068,3071.9554050450342,18.889370779194927
4,3091.8664595148125,17.853421800379547,2990.3972176717307,18.28899232035484,3091.3226291794495,17.561462787688317,3026.9665433462415,18.678247246362698,3068.370675218109,19.002774276765106,3053.784704986069,18.276979686310103
5,2998.246688772476,17.38156911332637,2974.513963708673,17.76583706908119,3072.021488749966,16.931611460005524,2989.402831984752,18.25450175759821,3068.370675218109,18.86255770521341,3020.5111296867954,17.83921542104494
6,2998.246688772476,16.440347796421825,2974.513963708673,17.237712711035748,3014.5888840578555,15.685858444529636,2989.402831984752,17.723473703560806,3063.6077365922706,18.63552385694497,3008.0720210232057,17.144583302498596
7,2911.513459395429,15.558410183056015,2974.513963708673,16.8849113233097,3014.5888840578555,14.250716735678823,2969.975600507377,16.899996103111874,2883.715992856798,18.402506881959372,2950.8615801052265,16.399308245423157
8,2911.513459395429,14.263932282469446,2974.513963708673,16.122601950282366,2979.6081779860606,13.207539131157683,2969.975600507377,15.97547702775303,2883.715992856798,18.004098010257703,2943.865438890867,15.514729680384045
9,2911.513459395429,13.395492620937702,2962.368673596994,15.382243113998758,2979.6081779860606,11.385600669670378,2890.75809547578,15.124948652114746,2883.715992856798,17.552663835636455,2925.592879862212,14.56818977847161
10,2829.391742782083,13.126383016523876,2962.368673596994,14.01284096248714,2930.5918424903666,10.356655681839683,2890.75809547578,14.228608931653513,2883.715992856798,16.427999556635037,2899.365269440404,13.630497629827849
11,2807.8271435515935,12.381820381389845,2938.146523211691,12.566347013342742,2803.690890109487,9.632707133009863,2882.4972330668566,13.732149700791002,2883.715992856798,14.982140672187258,2863.1755565592853,12.659032980144142
12,2703.9949418922997,11.934175380312896,2891.4101483094937,10.027240017117885,2803.690890109487,9.92668228384023,2824.5413471231273,13.143091877041122,2883.715992856798,13.021002204276522,2821.4706640582413,11.61043835251773
13,2703.9949418922997,11.312568925722786,2877.395244813854,8.508243385755915,2799.4877674875397,9.682198911524326,2758.146666276933,13.073365653486968,2883.715992856798,11.76273466547957,2804.5481226654847,10.867822308393913
14,2674.4117733387216,10.916260159892307,2863.2639105893077,7.649694722213945,2799.4877674875397,9.460544872613536,2707.988914628087,12.732945895715394,2855.269735384826,10.789304528338612,2780.084420285697,10.309750035754758
15,2674.4117733387216,10.064832151921388,2779.637340106432,7.441150232706988,2780.200998116618,9.254134027491062,2697.3246716516883,12.429911391980546,2852.0459540061374,9.998425082103687,2756.7241474439193,9.837690577240734
16,2582.990561371976,9.112236278911304,2779.637340106432,7.380793053129753,2754.1153362571913,8.310826383927013,2602.6822336439827,11.84418222185142,2819.0969940241553,9.35589038996375,2707.7044930807474,9.200785665556648
17,2537.387803824317,7.7198715782017056,2779.637340106432,7.318045802656213,2709.8316767806473,7.605253951961967,2602.6822336439827,11.498854929283693,2783.7231232466625,8.556920144882913,2682.6524355204083,8.539789281397299
18,2537.387803824317,6.947722906196751,2773.514547589625,7.626954129602591,2645.9319725918904,7.448241781802406,2601.6176312000757,10.953053989438233,2730.3807209616766,8.038668301022755,2657.766535233517,8.202928221612547
19,2536.343490585412,6.060227553877578,2748.980602209536,7.550336530153407,2645.9319725918904,7.523169665450557,2601.6176312000757,10.210435534314902,2725.041780236831,7.535910184485655,2651.583095364749,7.776015893656421
