generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.2701264578154,77.68227848101266,3162.4190609684633,78.83101265822785,3103.695553220268,80.03544303797469,3160.5031623679915,76.89113924050633,3126.7903898507525,74.7253164556962,3135.535658573058,77.63303797468355
2,3060.411276886019,64.53512658227848,3077.49371265024,51.84018987341772,2966.449883996124,60.678481012658224,3081.293415490235,43.45696202531646,3073.249742316845,60.516455696202534,3051.7796062678926,56.20544303797468
3,3021.980894574803,45.39905063291139,3003.221760750611,43.733544303797466,2966.449883996124,38.38259493670886,3019.258285822163,42.15094936708861,3038.0901767620862,46.459177215189875,3009.8002003811575,43.225063291139236
4,2940.946607888597,41.24367088607595,3003.221760750611,52.299367088607596,2938.6951169837116,33.25854430379747,2960.792310168741,36.20569620253165,3038.0901767620862,48.30664556962025,2976.34919451075,42.26278481012658
5,2940.946607888597,40.38955696202532,3003.221760750611,38.72848101265823,2932.0203560998843,28.05126582278481,2896.019754975564,43.92246835443038,2999.552161617844,46.37341772151899,2954.3521282665,39.493037974683546
6,2901.739387017656,40.33322784810127,2949.7921570653675,23.680696202531646,2932.0203560998843,32.49208860759494,2824.4198701842906,47.414556962025316,2942.4769894596975,49.50094936708861,2910.0897519653795,38.68430379746835
7,2901.739387017656,36.77246835443038,2924.265116690548,28.630379746835445,2916.5108139938416,30.99493670886076,2771.0681925774506,37.29683544303798,2878.9207732878763,40.38639240506329,2878.5008567134746,34.81620253164557
8,2901.739387017656,32.46518987341772,2924.265116690548,32.42310126582279,2814.048532678955,32.48892405063291,2771.0681925774506,32.609177215189874,2840.447946915858,34.517721518987344,2850.3138351760936,32.90082278481013
9,2868.9223290190976,32.687974683544304,2918.8031517896698,28.088291139240507,2813.5072464953932,41.86107594936709,2730.443772394539,38.73639240506329,2840.447946915858,33.73892405063291,2834.4248893229114,35.02253164556962
10,2868.9223290190976,22.874367088607595,2862.5994031122855,35.54335443037974,2812.791758963346,31.54746835443038,2706.866411227543,33.595253164556965,2798.7344307354583,34.187025316455696,2809.9828666115463,31.549493670886072
11,2868.9223290190976,18.79620253164557,2862.5994031122855,45.66930379746835,2812.791758963346,26.60854430379747,2680.5283539625343,30.938924050632913,2795.4008261740673,35.10632911392405,2804.048534246266,31.423860759493675
12,2836.964596710111,23.9876582278481,2771.8139820913625,41.48512658227848,2812.791758963346,21.780696202531647,2679.6799091870103,28.59525316455696,2737.858129136727,31.764240506329113,2767.8216752177113,29.522594936708863
13,2836.964596710111,30.72215189873418,2714.8542564488953,33.76993670886076,2812.791758963346,22.4126582278481,2658.817263002813,25.763291139240508,2737.858129136727,31.246518987341773,2752.2572008523784,28.78291139240506
14,2836.964596710111,30.825632911392404,2671.8740888420575,32.62405063291139,2802.5244479279827,27.629113924050632,2656.091229653174,26.067088607594936,2737.858129136727,26.23227848101266,2741.0624984540104,28.675632911392405
15,2810.9172927535824,31.200316455696203,2642.854363670231,41.25854430379747,2785.7989096222736,25.055379746835442,2629.6841159929836,23.474050632911393,2719.5683135730883,21.23481012658228,2717.7645991224317,28.44462025316456
16,2778.9875357893075,28.229430379746834,2640.1905923618756,37.06487341772152,2739.373268500859,27.09113924050633,2624.000163859758,31.17025316455696,2719.5683135730883,35.640822784810126,2700.4239748169775,31.839303797468354
17,2778.9875357893075,34.55981012658228,2640.1905923618756,26.264556962025317,2739.373268500859,47.34018987341772,2609.254160656794,38.81993670886076,2719.5683135730883,33.74746835443038,2697.474774176385,36.146392405063295
18,2778.9875357893075,32.39746835443038,2621.7916873283975,28.964556962025316,2723.768447890722,45.65759493670886,2609.254160656794,30.831645569620253,2683.692302865936,29.754746835443036,2683.4988269062314,33.52120253164557
19,2778.9875357893075,36.18037974683544,2621.7916873283975,39.98512658227848,2699.550418280961,55.461708860759494,2593.617594308005,34.01392405063291,2671.2127713727928,33.618037974683546,2673.0320014158924,39.85183544303798
20,2778.9875357893075,36.641455696202534,2620.4138976993377,40.516455696202534,2672.7491625281086,59.7620253164557,2573.4848798896937,33.86107594936709,2643.0263772355265,33.48987341772152,2657.732370628395,40.85417721518988
21,2775.1999808409396,36.845569620253166,2618.9414262047485,35.93481012658228,2648.982237885678,55.45854430379747,2567.9811996786957,36.78164556962025,2613.341818716944,29.93860759493671,2644.889332665401,38.99183544303798
