generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.4530822487723,3.7981930604894094,3173.3341631193152,3.8031751774335136,3172.237074112927,3.730443992608511,3109.59978204951,3.742265899294259,3187.975603493872,3.7937219986324484,3167.9199410048795,3.7735600256916277
2,3184.6430945432585,3.5494141872461884,3173.3341631193152,3.5106540443084175,3172.237074112927,3.529827807402165,3109.59978204951,3.481775011157072,3187.975603493872,3.5397163087168724,3165.5579434637766,3.522277471766143
3,3184.6430945432585,3.331655004265289,3173.3341631193152,3.3570594163827736,3172.237074112927,3.3589661233649726,3109.59978204951,3.299106062575372,3141.1565341078413,3.309549456580601,3156.1941295865704,3.3312672126338017
4,3169.4264338330236,3.1614175524022885,3155.6343004301716,3.1700490262950978,3172.237074112927,3.2189898703862703,3109.59978204951,3.1887622944295395,3141.1565341078413,3.200172126579899,3149.610824906695,3.1878781740186186
5,3169.4264338330236,3.0151463105972534,3133.448720196579,3.003037948079282,3172.237074112927,3.121800850593626,3109.59978204951,3.0607415840439733,3141.1565341078413,3.0938738200637066,3145.1737088599766,3.058920102675568
6,3169.4264338330236,2.920041253769322,3133.448720196579,2.9765308158324255,3172.237074112927,3.0295358459174277,3109.59978204951,2.980898880387209,3141.1565341078413,3.0385967866826307,3145.1737088599766,2.9891207165178026
7,3169.4264338330236,2.8384408047036684,3133.448720196579,2.9285122741585874,3130.0282208966323,2.956293690060458,3109.59978204951,2.96114708555618,3141.1565341078413,2.9770660280303582,3136.7319382167175,2.9322919765018503
8,3160.865921765311,2.797565980887812,3126.3457024672553,2.8950047119613425,3130.0282208966323,2.9161723937721598,3109.59978204951,2.925499649374338,3141.1565341078413,2.8793087300450138,3133.59923225731,2.882710293208133
9,3074.074209302654,2.7525697125959474,3126.3457024672553,2.834748487349394,3130.0282208966323,2.86384491701166,3109.59978204951,2.836020470676837,3141.1565341078413,2.8252435054529617,3116.240889764779,2.8224854186173602
10,3074.074209302654,2.726923686591143,3126.3457024672553,2.744372910469438,3130.0282208966323,2.7969485215244507,3109.59978204951,2.725321982241493,3141.1565341078413,2.7728301246082347,3116.240889764779,2.7532794450869518
11,3074.074209302654,2.694755616869794,3126.3457024672553,2.7158158023181347,3057.2404125292232,2.771423873655985,3109.59978204951,2.699687765279428,3141.1565341078413,2.7087461147512646,3101.683328091297,2.718085834574921
12,3074.074209302654,2.6801376219862068,3126.3457024672553,2.6753085034683934,3057.2404125292232,2.710488108831521,3109.59978204951,2.702995165469962,3141.1565341078413,2.662208254324068,3101.683328091297,2.686227530816031
13,3074.074209302654,2.6722124058398387,3126.3457024672553,2.684063849993947,3057.2404125292232,2.685321514670794,3109.59978204951,2.6888629437451934,3141.1565341078413,2.6485195266411563,3101.683328091297,2.675796048178186
14,3074.074209302654,2.6427272730675733,3126.3457024672553,2.683044040696643,3057.2404125292232,2.722924803841261,3109.59978204951,2.5814179343047408,3141.1565341078413,2.598874350552896,3101.683328091297,2.6457976804926226
15,3074.074209302654,2.646669681273182,3126.3457024672553,2.694036397024813,3057.2404125292232,2.6133826632745536,3109.59978204951,2.599211049532284,3141.1565341078413,2.563478002357436,3101.683328091297,2.6233555586924537
16,3074.074209302654,2.6350755271240893,3125.855724249308,2.633858008871346,3057.2404125292232,2.61833256292256,3109.59978204951,2.580492916184657,3141.1565341078413,2.5970462965656553,3101.5853324477075,2.6129610623336617
17,3074.074209302654,2.636746114407631,3125.855724249308,2.587835447622192,3057.2404125292232,2.613720646028686,3109.59978204951,2.525324856448232,3141.1565341078413,2.610487205158698,3101.5853324477075,2.5948228539330875
18,3074.074209302654,2.6125931936220805,3125.855724249308,2.5782243469807185,3057.2404125292232,2.6216798632963894,3109.59978204951,2.5337831315781627,3141.1565341078413,2.6022215122571155,3101.5853324477075,2.5897004095468934
19,3074.074209302654,2.6032851204280263,3125.855724249308,2.599684955300005,3057.2404125292232,2.579209480322882,3109.59978204951,2.5536867081635517,3141.1565341078413,2.6018873306842054,3101.5853324477075,2.5875507189797338
20,3074.074209302654,2.5573119134834377,3125.855724249308,2.593135654630169,3057.2404125292232,2.5893753411217966,3109.59978204951,2.5634352075057083,3141.1565341078413,2.597225924398744,3101.5853324477075,2.5800968082279714
