generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.317463134852,97.6759493670886,3235.1480717185977,97.38069620253165,3207.531878299617,97.79746835443038,3238.338090703704,97.66392405063291,3083.0940355140756,97.66740506329114,3200.0859078741696,97.63708860759495
2,3178.5087978324077,96.61170886075949,3169.6618498376533,95.65981012658227,3154.797224816972,96.24493670886076,3191.032529863774,95.98544303797469,3083.0940355140756,97.01835443037974,3155.418887572977,96.3040506329114
3,3166.792778278422,95.53259493670886,3169.6618498376533,94.65443037974684,3154.797224816972,95.05506329113923,3191.032529863774,95.525,3083.0940355140756,96.24525316455696,3153.0756836621795,95.40246835443038
4,3166.792778278422,94.8373417721519,3035.2452722174867,92.88037974683544,3154.797224816972,94.02278481012658,3107.8155174081085,93.81740506329113,3083.0940355140756,95.93322784810127,3109.548965647013,94.29822784810126
5,3166.792778278422,93.93860759493671,3035.2452722174867,90.94778481012658,3154.797224816972,92.85221518987342,3107.8155174081085,92.83259493670886,3083.0940355140756,95.35316455696203,3109.548965647013,93.18487341772153
6,3145.9503988658653,92.69240506329113,3035.2452722174867,88.81012658227849,3151.831339608561,92.53417721518987,3028.3043217589793,92.65569620253164,3083.0940355140756,94.8743670886076,3088.8850735929936,92.31335443037975
7,3025.14384048165,92.3110759493671,3004.9354953247266,87.72721518987342,3043.58660906156,92.29430379746836,3028.3043217589793,92.14430379746835,3083.0940355140756,94.81455696202532,3037.012860428198,91.85829113924052
8,3025.14384048165,91.36550632911393,2989.1567401291786,86.40601265822785,2983.7631496882336,91.76867088607595,3028.3043217589793,90.71107594936709,3083.0940355140756,93.52911392405063,3021.8924175144234,90.7560759493671
9,2960.1815475113317,88.76392405063291,2949.615735066461,88.79746835443038,2983.7631496882336,91.37879746835443,3028.3043217589793,90.76772151898734,3083.0940355140756,92.92246835443038,3000.9917579078165,90.52607594936708
10,2960.1815475113317,88.05411392405064,2923.8407840737245,88.87879746835443,2983.7631496882336,90.23512658227848,3028.3043217589793,90.02088607594936,3057.0227571302958,91.39810126582279,2990.622512032513,89.71740506329114
11,2960.1815475113317,89.1620253164557,2923.8407840737245,88.68987341772151,2945.6944973585514,89.64208860759494,2883.9801794022223,91.03987341772152,3057.0227571302958,89.88354430379746,2954.1439530952252,89.68348101265823
12,2951.8072771270945,87.82278481012658,2923.8407840737245,87.69367088607595,2945.6944973585514,90.68132911392405,2883.9801794022223,91.83354430379747,3057.0227571302958,90.53449367088608,2952.469099018378,89.71316455696203
13,2942.7117585794963,88.07943037974684,2893.3582319390707,85.93354430379746,2945.6944973585514,89.70253164556962,2883.9801794022223,92.37468354430379,3057.0227571302958,89.44683544303797,2944.553484881927,89.10740506329115
