generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.841658281604,2.6460336264273017,3207.560478409618,2.707504283192785,3179.847820632356,2.713160253727578,3173.1012107367815,2.681585366071981,3160.21434168324,2.7100663579843713,3163.91310194872,2.691669977480803
2,3098.841658281604,1.6610328128227712,3136.556684561214,1.8233873747999543,3058.645908306326,1.8919027706218028,3113.688741743075,1.9412604262536661,3160.21434168324,1.7087093852878696,3113.589466915092,1.8052585539572128
3,3098.841658281604,1.1077771846408029,3079.0638272667134,1.3016111280999618,3058.645908306326,1.2681289892898817,3113.688741743075,1.3279424078501523,3160.21434168324,1.2877982294333339,3102.090895456192,1.2586515878628266
4,3098.841658281604,1.1115697242409504,3079.0638272667134,0.9123967577327871,3058.645908306326,0.9106977387189401,3055.8461137857907,1.0266009360661095,3107.8387096734364,0.9616718385533564,3080.047243462774,0.9845873990624288
5,3098.841658281604,0.9079807304393037,3073.360408114253,0.7563677688653373,3058.645908306326,0.7686007334985813,3010.5802006476283,0.892423967420546,3107.8387096734364,0.7958764373959092,3069.8533770046497,0.8242499275239356
6,3098.841658281604,0.8457745394863379,3073.360408114253,0.6751656728617498,3058.645908306326,0.6775580325250262,2980.3155732329574,0.7397329949479127,3107.8387096734364,0.7142516924590032,3063.8004515217153,0.7304965864560058
7,3062.160822554905,0.748904774784356,3073.360408114253,0.6583508293896598,3058.645908306326,0.6332250822784891,2980.3155732329574,0.6704976599106633,3107.8387096734364,0.6580024072622116,3056.4642843763754,0.673796150725076
8,2986.180196449853,0.6723056184860682,3036.7052986964063,0.6246823159105859,3000.404076565374,0.619583874165372,2980.3155732329574,0.6084835483980778,3107.8387096734364,0.6481216777991391,3022.2887709236056,0.6346354069518486
9,2986.180196449853,0.625920588793723,3019.916206095655,0.6382882037626822,3000.404076565374,0.6034550269111447,2835.124490044297,0.6282476138217395,3107.8387096734364,0.6529796657886436,2989.892735765723,0.6297782198155867
10,2986.180196449853,0.6242036864607735,3019.916206095655,0.6338445218079781,2956.704930095208,0.5841935762542847,2835.124490044297,0.6326502171937087,3107.8387096734364,0.6386768037811208,2981.15290647169,0.6227137610995731
11,2986.180196449853,0.6186191276069763,2914.659589780444,0.6411347077038451,2956.704930095208,0.6009769611195859,2835.124490044297,0.59955301653987,3029.5981522490156,0.6413829734968913,2944.4534717237634,0.6203333572934338
12,2986.180196449853,0.623525842630245,2914.659589780444,0.627940663185267,2956.704930095208,0.5981331239954258,2835.124490044297,0.6327634934553097,3029.5981522490156,0.6189710557270479,2944.4534717237634,0.620266835798659
13,2986.180196449853,0.595830568800701,2914.659589780444,0.6379033700939516,2956.704930095208,0.642560886869571,2835.124490044297,0.6139034676596868,3012.381854298278,0.598259608773543,2941.010212133616,0.6176915804394907
14,2986.180196449853,0.6158710564592281,2914.659589780444,0.6293698164188601,2956.704930095208,0.6071941656218749,2835.124490044297,0.6221468844119655,2941.1045357132953,0.5886249791945388,2926.75474841662,0.6126413804212936
15,2871.429370612951,0.6279657662965399,2914.659589780444,0.6424744149223329,2956.704930095208,0.6267274352004303,2835.124490044297,0.6195405478522841,2941.1045357132953,0.6090536401448476,2903.8045832492394,0.625152360883287
16,2793.3816785452764,0.6197089812122418,2914.659589780444,0.6147270403589915,2956.704930095208,0.6270843095830844,2835.124490044297,0.6167645913027913,2941.1045357132953,0.6021260035857653,2888.195044835704,0.6160821852085749
17,2793.3816785452764,0.6387767039198285,2914.659589780444,0.6323380836932588,2956.704930095208,0.6161645389352426,2835.124490044297,0.6486722406148744,2941.1045357132953,0.6327155559384897,2888.195044835704,0.6337334246203388
18,2793.3816785452764,0.6419576603518767,2914.659589780444,0.6311045197962677,2956.704930095208,0.6195027284652966,2835.124490044297,0.6251624017176234,2941.1045357132953,0.6292873389854554,2888.195044835704,0.629402929863304
19,2793.3816785452764,0.6318832842048921,2914.659589780444,0.6383654358066855,2956.704930095208,0.6133402714326474,2835.124490044297,0.6002347090227604,2941.1045357132953,0.6301392584013824,2888.195044835704,0.6227925917736735
20,2793.3816785452764,0.6474962730070366,2914.659589780444,0.6262740453113684,2956.704930095208,0.6160047467146319,2835.124490044297,0.6142641938233442,2941.1045357132953,0.5959282472928191,2888.195044835704,0.6199935012298401
21,2793.3816785452764,0.6641325574887996,2914.659589780444,0.6202395703679408,2956.704930095208,0.6209369244626409,2835.124490044297,0.60790704544783,2849.6505216983173,0.575546723343043,2869.904242032708,0.6177525642220508
22,2793.3816785452764,0.6370054324024796,2914.659589780444,0.6228957740492681,2956.704930095208,0.6219432552281806,2835.124490044297,0.6191202333134792,2849.6505216983173,0.6112511231198156,2869.904242032708,0.6224431636226446
23,2793.3816785452764,0.6084971239326334,2914.659589780444,0.6288583714176272,2956.704930095208,0.6406063483591651,2835.124490044297,0.58820127177177,2849.6505216983173,0.6112516655485978,2869.904242032708,0.6154829562059587
24,2793.3816785452764,0.630031440938333,2914.659589780444,0.6449825007260033,2956.704930095208,0.6307203733158914,2835.124490044297,0.5898731571739967,2849.6505216983173,0.5937719562892163,2869.904242032708,0.6178758856886881
25,2793.3816785452764,0.6262432908477943,2914.659589780444,0.627033170363004,2956.704930095208,0.6333616718660837,2835.124490044297,0.5949204530155764,2849.6505216983173,0.5900805058885158,2869.904242032708,0.6143278183961949
26,2793.3816785452764,0.6136192747779922,2914.659589780444,0.63106573509729,2956.704930095208,0.6268390372037613,2835.124490044297,0.6161276796061018,2849.6505216983173,0.6135787979593202,2869.904242032708,0.6202461049288932
27,2793.3816785452764,0.6396643216432821,2914.659589780444,0.6214282580380466,2956.704930095208,0.599500196321411,2835.124490044297,0.6164484836680252,2849.6505216983173,0.6021417395376183,2869.904242032708,0.6158365998416767
28,2793.3816785452764,0.624984553930017,2914.659589780444,0.6100548128664374,2956.704930095208,0.620190162951764,2835.124490044297,0.6229179468178361,2849.6505216983173,0.6072311545915042,2869.904242032708,0.6170757262315116
29,2793.3816785452764,0.60684454825957,2914.659589780444,0.6294272155226666,2956.704930095208,0.6136598438490131,2835.124490044297,0.623062761186997,2849.6505216983173,0.6189770848084738,2869.904242032708,0.618394290725344
30,2793.3816785452764,0.6082360152307605,2914.659589780444,0.6174667340541183,2956.704930095208,0.6341498649674886,2835.124490044297,0.6254685972469439,2849.6505216983173,0.6021216967294852,2869.904242032708,0.6174885816457593
31,2793.3816785452764,0.5983552643936753,2914.659589780444,0.6162295700107349,2956.704930095208,0.633902163888903,2835.124490044297,0.611529447563482,2849.6505216983173,0.5943447843080804,2869.904242032708,0.6108722460329752
32,2793.3816785452764,0.593818397070634,2914.659589780444,0.6266234753386937,2956.704930095208,0.6041169580002504,2835.124490044297,0.5860722521506612,2849.6505216983173,0.5836607505870869,2869.904242032708,0.5988583666294651
33,2793.3816785452764,0.5949387836901842,2914.659589780444,0.6205644421546819,2956.704930095208,0.601809707290653,2835.124490044297,0.5971798408536285,2849.6505216983173,0.6048513856383412,2869.904242032708,0.6038688319254978
34,2786.703784822098,0.6104125874071967,2914.659589780444,0.6217689181695728,2956.704930095208,0.6229900151629242,2835.124490044297,0.6168095148667401,2849.6505216983173,0.6131142402067368,2868.568663288073,0.6170190551626341
35,2786.703784822098,0.6194336590859029,2914.659589780444,0.6162510417820457,2956.704930095208,0.6253769681933359,2835.124490044297,0.6039320209033157,2849.6505216983173,0.6406813423730117,2868.568663288073,0.6211350064675223
36,2786.703784822098,0.61695880055987,2914.659589780444,0.6097916202028459,2956.704930095208,0.593906250303962,2835.124490044297,0.6023709732066658,2849.6505216983173,0.6105786155416998,2868.568663288073,0.6067212519630086
37,2786.703784822098,0.6242171405785997,2914.659589780444,0.612256598929365,2956.704930095208,0.6074836117607514,2835.124490044297,0.5964256110460442,2849.6505216983173,0.6219209424180308,2868.568663288073,0.6124607809465582
38,2786.703784822098,0.6063840573761109,2914.659589780444,0.5976575714432257,2956.704930095208,0.5940684187249898,2835.124490044297,0.5842432180237769,2849.6505216983173,0.6079673648135027,2868.568663288073,0.5980641260763212
39,2786.703784822098,0.6133446405714951,2914.659589780444,0.6170227516489506,2956.704930095208,0.5903441812045016,2835.124490044297,0.6070260967749981,2849.6505216983173,0.6187054643065426,2868.568663288073,0.6092886269012976
40,2786.703784822098,0.6088287396175076,2914.659589780444,0.6106468104015826,2956.704930095208,0.5909974409096976,2835.124490044297,0.5984319919097041,2849.6505216983173,0.5875873115115525,2868.568663288073,0.599298458870009
41,2786.703784822098,0.6163392234871466,2914.659589780444,0.5890457235255682,2956.704930095208,0.588374007090911,2835.124490044297,0.6143021308237976,2849.6505216983173,0.5703005208433686,2868.568663288073,0.5956723211541584
42,2786.703784822098,0.5947061804812639,2914.659589780444,0.6096337563027437,2956.704930095208,0.5804133600022785,2835.124490044297,0.6049280168627557,2814.5018994648676,0.5696790874529226,2861.5389388413832,0.5918720802203928
43,2786.703784822098,0.6337982907097109,2914.659589780444,0.6214800920531209,2956.704930095208,0.616910902447022,2835.124490044297,0.6070265940671381,2814.5018994648676,0.6201647603736157,2861.5389388413832,0.6198761279301215
44,2786.703784822098,0.6317112178613583,2914.659589780444,0.6293319848864461,2910.761709455854,0.6029935537255713,2835.124490044297,0.5869958313680248,2814.5018994648676,0.6172779027634419,2852.350294713512,0.6136620981209685
45,2786.703784822098,0.6218095467247547,2914.659589780444,0.6303668322194654,2910.761709455854,0.5932792755720832,2835.124490044297,0.607956659463921,2814.5018994648676,0.6170583848223525,2852.350294713512,0.6140941397605154
46,2786.703784822098,0.5934418897549631,2914.659589780444,0.6180920812503442,2910.761709455854,0.60382676314227,2835.124490044297,0.612890517449054,2814.5018994648676,0.6010915607952374,2852.350294713512,0.6058685624783738
47,2786.703784822098,0.6212070840189353,2914.659589780444,0.6134880741715604,2910.761709455854,0.6059759689639433,2835.124490044297,0.5652439296464069,2814.5018994648676,0.6005443022243291,2852.350294713512,0.6012918718050351
48,2786.703784822098,0.6000892377092674,2914.659589780444,0.5992693365483629,2910.761709455854,0.635669458548738,2835.124490044297,0.5845848465687952,2814.5018994648676,0.6066482284007031,2852.350294713512,0.6052522215551732
49,2786.703784822098,0.5877796729195193,2914.659589780444,0.6118232204812664,2910.761709455854,0.60249683966707,2835.124490044297,0.6416426685278706,2814.5018994648676,0.62106322701621,2852.350294713512,0.6129611257223873
50,2786.703784822098,0.5750064021658869,2914.659589780444,0.6176939355036419,2910.761709455854,0.628193922758926,2835.124490044297,0.6469522742390279,2814.5018994648676,0.6240128174221005,2852.350294713512,0.6183718704179165
51,2786.703784822098,0.601762905283228,2914.659589780444,0.6217283724154509,2826.2845354244437,0.6041830919006866,2835.124490044297,0.6196990781942884,2814.5018994648676,0.6294219108856428,2835.4548599072305,0.6153590717358592
52,2786.703784822098,0.5870636939891432,2914.659589780444,0.6332967826183841,2826.2845354244437,0.5876008568081108,2835.124490044297,0.6177298498787265,2814.5018994648676,0.6149692054507621,2835.4548599072305,0.6081320777490252
53,2786.703784822098,0.6206660112745175,2912.460184576492,0.6128950443455126,2826.2845354244437,0.6141762174992447,2835.124490044297,0.6307426400064033,2814.5018994648676,0.6127807237582754,2835.01497886644,0.6182521273767907
54,2786.703784822098,0.6203790830180728,2873.832864555749,0.635801841611509,2826.2845354244437,0.5888441878318457,2835.124490044297,0.6233215820446905,2814.5018994648676,0.5842647298347753,2827.289514862291,0.6105222848681786
55,2786.703784822098,0.6251693933116527,2836.392465077901,0.6203664209184506,2826.2845354244437,0.5864911711275063,2835.124490044297,0.622403086965442,2814.5018994648676,0.5932954509584427,2819.801434966722,0.6095451046562989
56,2786.703784822098,0.651901685610939,2836.392465077901,0.6197608715469506,2826.2845354244437,0.5946626730511798,2835.124490044297,0.6275114798031602,2814.5018994648676,0.6088251070587493,2819.801434966722,0.6205323634141957
57,2786.703784822098,0.6280265538509213,2836.392465077901,0.6387827622040945,2826.2845354244437,0.6099287043099564,2835.124490044297,0.6223855472090262,2814.5018994648676,0.6028753488377742,2819.801434966722,0.6203997832823546
58,2705.1314315720438,0.6026577558899314,2836.392465077901,0.6197475721660238,2826.2845354244437,0.5968834073091751,2835.124490044297,0.6024210728534682,2814.5018994648676,0.5947660512048721,2803.4869643167103,0.6032951718846942
59,2705.1314315720438,0.6196868227263669,2836.392465077901,0.6121111493363909,2826.2845354244437,0.5990758260753984,2835.124490044297,0.6076605180211074,2814.5018994648676,0.6050795876476929,2803.4869643167103,0.6087227807613912
60,2705.1314315720438,0.6173573153690912,2836.392465077901,0.6031443029143634,2826.2845354244437,0.594327940436712,2835.124490044297,0.5962957995852121,2814.5018994648676,0.6039865042412711,2803.4869643167103,0.6030223725093299
61,2705.1314315720438,0.6017833443606183,2836.392465077901,0.587773426320117,2826.2845354244437,0.5912000520308701,2835.124490044297,0.5977209081195818,2814.5018994648676,0.5903648805159764,2803.4869643167103,0.5937685222694327
62,2705.1314315720438,0.6168420163226516,2836.392465077901,0.6150098256257145,2826.2845354244437,0.590024304906464,2835.124490044297,0.5867147369975506,2814.5018994648676,0.6082293625045789,2803.4869643167103,0.6033640492713919
63,2705.1314315720438,0.599339932888739,2746.6427332272256,0.600057532213227,2826.2845354244437,0.5855866203649491,2835.124490044297,0.5845966783055633,2814.5018994648676,0.6162434774324302,2785.5370179465754,0.5971648482409818
64,2705.1314315720438,0.6218347358417147,2746.6427332272256,0.614946848138125,2826.2845354244437,0.5758534561714604,2835.124490044297,0.6034976416632507,2814.5018994648676,0.5774758167200794,2785.5370179465754,0.598721699706926
65,2705.1314315720438,0.6155495944691901,2746.6427332272256,0.6015819854906095,2826.2845354244437,0.5691297253093114,2835.124490044297,0.6158023020295569,2814.5018994648676,0.596843224115246,2785.5370179465754,0.5997813662827828
66,2705.1314315720438,0.5972625213480519,2746.6427332272256,0.6077317445666536,2826.2845354244437,0.5972220989736106,2835.124490044297,0.5956535606539994,2814.5018994648676,0.6214675570819977,2785.5370179465754,0.6038674965248627
67,2705.1314315720438,0.6353276229819652,2746.6427332272256,0.6194564806253244,2826.2845354244437,0.5853083697161989,2835.124490044297,0.588551106401622,2814.5018994648676,0.5985208175188487,2785.5370179465754,0.6054328794487919
68,2705.1314315720438,0.6101067279587662,2746.6427332272256,0.6268151758726618,2826.2845354244437,0.6110272816264585,2835.124490044297,0.603150439740504,2814.5018994648676,0.6006082713586395,2785.5370179465754,0.610341579311406
69,2705.1314315720438,0.6445902337990819,2746.6427332272256,0.6768488326349092,2826.2845354244437,0.6075007818069457,2835.124490044297,0.5973797272806454,2814.5018994648676,0.6043131332800014,2785.5370179465754,0.6261265417603168
