generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.29333981701,19.112974683544305,3147.5107691124917,18.74240506329114,3175.3606912974146,15.080379746835444,3159.45269473979,19.47025316455696,3163.3936576664723,20.465506329113925,3164.002230526636,18.574303797468353
2,3122.04670408942,22.348417721518988,3070.392810638205,17.17025316455696,3059.811389560187,19.934177215189873,3139.6729906117625,17.79873417721519,3120.200920854296,22.195253164556963,3102.4249631507737,19.889367088607596
3,3020.5826993506653,23.553164556962024,3009.27087695491,14.305379746835444,3005.1271521307776,16.441139240506327,3114.408841205372,18.665506329113924,3060.502408287601,34.71392405063291,3041.9783955858647,21.535822784810126
4,3020.5826993506653,15.913291139240506,2930.261554797919,19.07246835443038,2998.0462955722383,18.189240506329114,3088.7027038545884,20.14335443037975,2973.497890459383,14.649050632911392,3002.218228806959,17.593481012658227
5,2939.8622257488096,12.690189873417722,2846.561826561567,20.72721518987342,2996.983702216907,23.40981012658228,3037.1157993614274,16.065506329113923,2929.9348412898103,25.150949367088607,2950.091679035704,19.60873417721519
6,2936.497760201044,25.64367088607595,2809.9244069672145,18.80632911392405,2958.531321151451,23.470569620253166,3036.5774705579634,17.99367088607595,2929.9348412898103,24.618037974683546,2934.293160033497,22.10645569620253
7,2930.4563841460435,27.58987341772152,2809.9244069672145,16.679430379746837,2951.642932023737,23.422151898734178,3019.0857959724385,20.662341772151898,2898.5679929107423,27.020569620253166,2921.935502404035,23.07487341772152
8,2888.45877553151,23.942088607594936,2809.9244069672145,10.75379746835443,2892.7764938275773,23.72879746835443,3017.3750351059025,19.774050632911393,2847.525831374237,23.921835443037974,2891.212108561288,20.424113924050634
9,2871.743229989523,27.645886075949367,2772.27212042809,21.735759493670887,2771.7781357139306,23.44778481012658,2980.7946657181283,20.536708860759493,2833.5820489852917,12.717088607594937,2846.034040166993,21.21664556962025
10,2852.6773741741117,14.994303797468355,2772.27212042809,16.142088607594935,2751.3741161569105,16.725316455696202,2935.5752304506,16.148101265822785,2833.5820489852917,16.529430379746834,2829.096178039001,16.107848101265823
11,2847.778962919283,18.3626582278481,2772.27212042809,17.043037974683543,2706.498841864654,17.305696202531646,2916.1264642596993,18.34493670886076,2817.895508519239,18.08639240506329,2812.114379598193,17.828544303797468
