generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3207.0859169967284,3.829396012641969,3137.513397345121,3.8656461860959275,3233.1963226102107,3.864373820920889,3138.71688405958,3.840679725757638,3094.658457958433,3.863785987802026,3162.2341957940143,3.85277634664369
2,3207.0859169967284,3.7373436500468524,3076.217602438967,3.6975078201198204,3194.8550556769787,3.760217549960032,3138.71688405958,3.70945223239269,3094.658457958433,3.7304726026347437,3142.3067834261374,3.7269987710308277
3,3116.169432676949,3.708636318982924,3076.217602438967,3.6948575419231893,3194.8550556769787,3.621326780563716,3138.71688405958,3.6388094417795287,3094.658457958433,3.673353919574203,3124.1234865621814,3.6673968005647124
4,3116.169432676949,3.63450616566122,3076.217602438967,3.6841571423654216,3194.8550556769787,3.6208388943875196,3138.71688405958,3.6521379539464616,3094.658457958433,3.680307520066287,3124.1234865621814,3.6543895352853815
5,3116.169432676949,3.6383778815452525,3076.217602438967,3.6675011208049306,3181.856506511521,3.6607685932397724,3138.71688405958,3.6425180845123006,3094.658457958433,3.6622776834147173,3121.52377672909,3.6542886727033945
6,3111.735457274458,3.626187048023628,3076.217602438967,3.643193046251783,3181.856506511521,3.64073780693606,3138.71688405958,3.6359518668611996,3094.658457958433,3.672647361684217,3120.636981648592,3.643743425951378
7,3111.735457274458,3.644262441663384,3076.217602438967,3.6517194688846084,3181.856506511521,3.6204692928584445,3138.71688405958,3.6352870087378575,3094.658457958433,3.657663966754259,3120.636981648592,3.6418804357797105
8,3111.735457274458,3.6401680158211427,3076.217602438967,3.6312571683989976,3181.856506511521,3.611435369609623,3138.71688405958,3.6045470500606593,3094.658457958433,3.6480320154021055,3120.636981648592,3.627087923858506
9,3111.735457274458,3.5911664160654504,3076.217602438967,3.607487530326005,3168.292525684146,3.5773594734739147,3138.71688405958,3.640744049831008,3094.658457958433,3.6842766297801597,3117.924185483117,3.6202068198953077
10,3111.735457274458,3.5581009219414885,3076.217602438967,3.6008815114724793,3146.9548770870992,3.622346341071366,3138.71688405958,3.641208740453007,3094.658457958433,3.634838894906615,3113.6566557637075,3.6114752819689913
11,3111.735457274458,3.609425491185118,3076.217602438967,3.6069825146674748,3146.9548770870992,3.614954773362227,3120.6482015366555,3.6150336844700903,3094.658457958433,3.6636464776273914,3110.0429192591223,3.62200858826246
12,3111.735457274458,3.6145691403964273,3076.217602438967,3.6060410812439523,3146.9548770870992,3.631940686719204,3077.2860878056963,3.611474008359126,3094.658457958433,3.597959992959265,3101.3704965129305,3.612396981935595
13,3111.735457274458,3.6184319825899567,3076.217602438967,3.631496245060906,3146.9548770870992,3.6507432671114,3077.2860878056963,3.6232538451099656,3094.658457958433,3.6306810397884677,3101.3704965129305,3.630921275932139
14,3111.735457274458,3.6560079899005804,3076.217602438967,3.629165932403214,3146.9548770870992,3.6317747249113563,3077.2860878056963,3.656346458684501,3094.658457958433,3.6347391373241873,3101.3704965129305,3.6416068486447677
15,3111.735457274458,3.629104122881914,3076.217602438967,3.577136162711053,3146.9548770870992,3.597318668810529,3077.2860878056963,3.6349627974077534,3020.2135232887167,3.6019876589746547,3086.4815095789877,3.608101882157181
16,3111.735457274458,3.6308019852436995,3076.217602438967,3.621244333776091,3146.9548770870992,3.6161262218540062,3077.2860878056963,3.583649389389951,3020.2135232887167,3.6191150351825567,3086.4815095789877,3.614187393089261
17,3111.735457274458,3.6224238260646078,3076.217602438967,3.588940279021612,3146.9548770870992,3.5779268426076203,3077.2860878056963,3.5821836666560603,3020.2135232887167,3.6295188446457933,3086.4815095789877,3.6001986917991387
18,3111.735457274458,3.6318603503438536,3076.217602438967,3.6230741011660923,3146.9548770870992,3.6457596244069963,3077.2860878056963,3.594138669640748,3020.2135232887167,3.580211942200789,3086.4815095789877,3.6150089375516954
19,3111.735457274458,3.5964603453970194,3076.217602438967,3.665262962043753,3146.9548770870992,3.6011832672447794,3077.2860878056963,3.583344229223451,3020.2135232887167,3.6095046040885763,3086.4815095789877,3.611151081599516
20,3111.735457274458,3.6406508228576433,3076.217602438967,3.6283717683122645,3146.9548770870992,3.6195924185907606,3077.2860878056963,3.6152722730709383,3020.2135232887167,3.613152289669822,3086.4815095789877,3.623407914500285
21,3111.735457274458,3.6527144999862338,3076.217602438967,3.6442192781156844,3146.9548770870992,3.623260533716317,3077.2860878056963,3.5781140972431182,3020.2135232887167,3.6089426120035193,3086.4815095789877,3.6214502042129744
22,3111.735457274458,3.604478488976687,3076.217602438967,3.6057486095453095,3144.998751232522,3.589670613468899,3077.2860878056963,3.5728539773710906,3020.2135232887167,3.614050164852497,3086.0902844080724,3.597360370842897
23,3084.246925130396,3.6529655887919033,3076.217602438967,3.6037043479746225,3144.998751232522,3.6099769907230166,3053.1178464778045,3.583847313537262,3020.2135232887167,3.6539125249384585,3075.758929713681,3.6208813531930524
24,3084.246925130396,3.6640348521341912,3076.217602438967,3.6462333164105534,3144.998751232522,3.654553333197615,3053.1178464778045,3.545680917187535,3020.2135232887167,3.612009400333736,3075.758929713681,3.6245023638527263
25,3084.246925130396,3.625795239512992,3076.217602438967,3.6272564488076973,3144.998751232522,3.619068964855249,3053.1178464778045,3.584272556630929,3020.2135232887167,3.625254797083427,3075.758929713681,3.616329601378059
26,3084.246925130396,3.611319620594251,3076.217602438967,3.645630185234911,3144.998751232522,3.6416521953651326,3053.1178464778045,3.612476517437886,3020.2135232887167,3.6339066893730427,3075.758929713681,3.628997041601045
27,3084.246925130396,3.608428887948983,3076.217602438967,3.6170825717205637,3142.941398871391,3.586853326949775,3053.1178464778045,3.638678102751338,3020.2135232887167,3.6481186767255784,3075.3474592414545,3.6198323132192476
28,3084.246925130396,3.6354432898240168,3076.217602438967,3.6197766299731247,3142.941398871391,3.5557618342360278,3053.1178464778045,3.640354192009009,3020.2135232887167,3.6256460297040163,3075.3474592414545,3.6153963951492387
29,3084.246925130396,3.6776984211145236,3076.217602438967,3.6117207309714052,3142.941398871391,3.539967192589419,3053.1178464778045,3.6317778605935414,3020.2135232887167,3.622580592565147,3075.3474592414545,3.616748959566807
30,3084.246925130396,3.7115192517831463,3076.217602438967,3.591222520906226,3142.941398871391,3.563186331533503,3053.1178464778045,3.6207259278823165,3020.2135232887167,3.608709049480351,3075.3474592414545,3.6190726163171085
31,3084.246925130396,3.693572975046115,3076.217602438967,3.6064740865545435,3142.941398871391,3.648119242682242,3053.1178464778045,3.655293815976079,3020.2135232887167,3.656044756324558,3075.3474592414545,3.6519009753167078
32,3084.246925130396,3.688902543472739,3076.217602438967,3.6060122960172185,3142.941398871391,3.6551130798754548,3053.1178464778045,3.6211232334569474,3020.2135232887167,3.6233658466306857,3075.3474592414545,3.6389033998906086
