generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.0408149260193,93.93227848101266,3151.0244641641734,94.09620253164557,3240.2944002852155,94.5626582278481,3170.9706391946247,92.00443037974684,3138.2650418559774,94.29588607594937,3168.119072085202,93.77829113924051
2,3059.3097520992137,91.39810126582279,3089.635958566782,87.30664556962026,3122.96676413614,92.31740506329113,3148.536225403208,91.89177215189873,3074.1546228222505,91.10284810126582,3098.9206646055186,90.80335443037976
3,3012.196064590409,85.49430379746835,3043.1631559442526,81.94430379746835,3074.7661957569126,91.28481012658227,3075.952114777167,91.35949367088608,2957.4131243143343,87.43386075949367,3032.698131076615,87.50335443037974
4,3000.672158992775,75.2886075949367,2969.268469400116,73.16455696202532,2959.9639631603814,92.44208860759494,3029.4987234192904,88.12784810126583,2943.4586646423145,80.56645569620254,2980.5723959229754,81.91791139240506
5,2947.9031717755365,66.24493670886076,2957.116192453886,68.25158227848101,2955.413598906116,85.93259493670887,2943.4745053066367,73.15253164556962,2931.6753464373596,66.176582278481,2947.116562975907,71.95164556962025
6,2902.8621417125337,83.39841772151898,2957.116192453886,74.51993670886075,2912.7315440222987,74.02278481012658,2885.227360902057,67.90917721518987,2892.859465472505,68.77626582278481,2910.159340912656,73.7253164556962
7,2902.8621417125337,82.6990506329114,2925.7765263188744,67.1759493670886,2894.2271529523864,73.74303797468355,2836.3977201080957,62.313291139240505,2837.739129333989,82.56044303797468,2879.4005340851754,73.69835443037974
8,2854.7336461771233,77.1503164556962,2864.8940205483846,72.72658227848102,2856.957319798556,72.551582278481,2815.0056971024524,58.675316455696205,2812.9785072533195,76.91392405063291,2840.913838175967,71.60354430379746
9,2796.575182944722,70.81677215189873,2853.257825706993,70.80664556962026,2846.8807219601276,73.39841772151898,2780.7507263352245,53.823101265822785,2812.9785072533195,77.83955696202531,2818.088592840077,69.33689873417721
10,2796.575182944722,67.20981012658228,2812.2141949596403,67.03291139240507,2846.8807219601276,66.27753164556962,2747.657670977693,55.901898734177216,2758.950467920359,64.76518987341773,2792.4556477525084,64.23746835443039
11,2765.441395104352,64.28101265822785,2710.3220025137484,59.85506329113924,2801.5388540836566,60.28101265822785,2721.2217962304903,56.78575949367089,2758.950467920359,59.42056962025316,2751.494903170521,60.1246835443038
12,2746.089514929648,62.81392405063291,2689.836595831865,57.16740506329114,2783.552551209236,63.289873417721516,2721.2217962304903,61.493987341772154,2757.656859824955,55.39525316455696,2739.6714636052384,60.032088607594936
13,2746.089514929648,67.60696202531645,2684.383556101968,50.4879746835443,2771.4224240353506,66.8867088607595,2719.770286316665,54.812341772151896,2757.656859824955,56.27626582278481,2735.8645282417174,59.214050632911395
14,2746.089514929648,65.8009493670886,2667.933517436339,52.63575949367089,2723.165236125847,59.71455696202532,2625.6344728437602,59.86360759493671,2743.597762258445,55.4246835443038,2701.284100718808,58.687911392405056
15,2731.8709863575773,58.99493670886076,2617.5292230426935,62.73607594936709,2714.4035167297666,53.16898734177215,2625.6344728437602,65.6860759493671,2743.597762258445,54.22784810126582,2686.6071922464484,58.962784810126585
16,2726.233166479997,53.2132911392405,2590.787591231728,69.1490506329114,2686.9886135490215,55.31677215189873,2590.9467657386003,49.175316455696205,2732.6950818678843,56.86202531645569,2665.5302437734463,56.7432911392405
17,2677.7072490591586,53.81708860759494,2590.787591231728,68.65189873417721,2681.0061743853958,49.549367088607596,2590.9467657386003,60.174050632911396,2722.846950031092,55.17310126582279,2652.6589460891946,57.47310126582279
18,2677.7072490591586,53.95727848101266,2550.9344283785936,61.66139240506329,2606.5746352131837,46.792088607594934,2585.7517473836037,62.914556962025316,2722.846950031092,76.88037974683544,2628.7630020131264,60.441139240506324
19,2673.2506200306293,50.83955696202532,2550.9344283785936,72.81803797468355,2582.32413842361,44.27025316455696,2549.770260571246,71.80284810126582,2722.846950031092,74.76075949367089,2615.825279487034,62.89829113924052
20,2673.2506200306293,63.5120253164557,2550.9344283785936,61.722151898734175,2572.0502684127337,43.61993670886076,2534.63614948219,71.81930379746835,2722.846950031092,65.36582278481012,2610.743683267048,61.207848101265824
21,2673.2506200306293,54.4629746835443,2550.9344283785936,57.75981012658228,2543.792988177494,46.08196202531646,2493.1992325940314,69.79303797468354,2689.1453363122428,59.25759493670886,2590.064521098598,57.47107594936709
22,2649.669581854744,62.446518987341776,2545.9532550143645,46.34240506329114,2513.415390578821,52.08259493670886,2493.1992325940314,61.55664556962025,2689.1453363122428,70.03386075949368,2578.2765592708406,58.492405063291145
23,2649.669581854744,56.32120253164557,2545.9532550143645,78.49556962025316,2513.415390578821,75.53291139240507,2475.7109054142315,51.57943037974684,2689.1453363122428,60.393354430379745,2574.778893834881,64.46449367088607
24,2591.6028181182473,51.38132911392405,2515.113815216149,74.56993670886077,2513.415390578821,71.225,2458.058839780424,51.84050632911392,2689.1453363122428,58.88575949367089,2553.467240001177,61.58050632911393
25,2575.133223083665,48.292088607594934,2515.113815216149,81.94177215189873,2513.415390578821,66.37310126582278,2446.0344727693814,61.471518987341774,2642.4089042028195,58.08196202531646,2538.421161170167,63.23208860759494
26,2535.8993136260096,51.95316455696202,2506.4629865180045,79.53955696202532,2513.415390578821,49.73481012658228,2446.0344727693814,68.01487341772152,2642.4089042028195,72.59810126582279,2528.844213539007,64.36810126582279
27,2521.9982315049847,53.676898734177215,2506.4629865180045,88.7876582278481,2497.439291984014,40.894620253164554,2446.0344727693814,68.83196202531646,2615.6264915569345,64.52911392405063,2517.5122948666635,63.3440506329114
28,2505.044264455635,49.185443037974686,2506.4629865180045,82.30854430379746,2497.362426741947,47.848417721518985,2446.0344727693814,59.58322784810127,2603.351008461664,72.89082278481013,2511.6510317893267,62.3632911392405
29,2491.77833682466,50.91107594936709,2506.4629865180045,67.07784810126583,2497.362426741947,65.5487341772152,2439.2105832767616,50.13987341772152,2593.2302210041544,68.5870253164557,2505.6089108731057,60.45291139240506
30,2491.77833682466,56.167088607594934,2504.5097417252555,55.551898734177215,2494.087232102399,59.872151898734174,2439.2105832767616,50.96613924050633,2586.8721761091947,63.34398734177215,2503.291614007654,57.18025316455696
31,2491.640705537752,49.538291139240506,2504.5097417252555,73.14050632911392,2468.1398749189575,58.268354430379745,2434.9503218909435,54.34082278481013,2574.5966930139243,50.4876582278481,2494.7674674173663,57.15512658227848
32,2491.640705537752,54.244620253164555,2504.5097417252555,69.96170886075949,2468.1398749189575,51.34272151898734,2417.3530653507632,57.14683544303797,2574.5966930139243,53.04683544303798,2491.2480161093304,57.14854430379747
