generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.1737058539757,98.16930379746836,3105.4585485772373,97.89746835443037,3166.8375788145468,98.12784810126583,3219.691546434795,97.95696202531646,3261.559512574918,98.5610759493671,3188.7441784510943,98.14253164556962
2,3151.793947571191,97.31518987341772,3105.4585485772373,97.24177215189873,3161.3467762309824,97.49050632911393,3112.5825677808416,97.50031645569621,3162.6636222215575,97.58322784810126,3138.769092476362,97.42620253164557
3,3150.9329222926954,96.51740506329114,3105.4585485772373,96.73132911392405,3139.521385070798,96.92879746835443,3112.5825677808416,96.94556962025317,3162.6636222215575,96.84556962025316,3134.2318091886254,96.7937341772152
4,3078.349107606661,96.78037974683544,3105.4585485772373,95.8493670886076,3139.521385070798,96.34303797468354,3112.5825677808416,96.1623417721519,3129.187960707599,97.32784810126583,3113.0199139486276,96.49259493670885
5,3078.349107606661,96.5370253164557,3105.4585485772373,96.52025316455696,3137.8442863309638,96.61613924050633,3100.587836712502,95.94208860759494,3106.9548852777966,97.09525316455696,3105.8389329010324,96.54215189873416
6,3078.349107606661,96.02658227848102,3105.4585485772373,96.16962025316455,3122.8617557220323,96.39778481012658,3094.071948132088,96.25727848101266,3103.9573180318016,96.60158227848102,3100.9397356139643,96.29056962025318
7,3010.614417191482,96.10284810126582,3105.4585485772373,96.59208860759493,3103.806150943283,95.69430379746835,3064.7200100980676,96.50126582278482,3072.0701225510347,96.46740506329114,3071.333849872221,96.27158227848102
8,2992.169999852842,95.76518987341773,3096.1692789474537,95.8009493670886,3012.7715076169234,95.75,3059.1523773288413,95.79841772151899,3072.0701225510347,96.1873417721519,3046.4666572594188,95.86037974683545
9,2992.169999852842,95.35949367088608,3030.9724351527198,95.3370253164557,3009.918144670436,96.32974683544303,3059.1523773288413,95.21677215189874,3072.0701225510347,95.69556962025317,3032.856615911175,95.58772151898734
10,2975.6356534033166,94.72310126582279,3030.9724351527198,94.55759493670887,3009.918144670436,95.91645569620253,3059.1523773288413,94.79651898734177,3037.5386712423187,95.925,3022.643456359526,95.1837341772152
11,2973.802486280717,94.36550632911393,3030.9724351527198,95.27056962025317,3009.918144670436,96.78955696202532,3059.1523773288413,95.12310126582278,3037.5386712423187,95.76613924050633,3022.2768229350063,95.46297468354432
12,2953.6927311450545,92.61107594936709,3030.9724351527198,95.9623417721519,2968.684406116233,96.66867088607594,2953.567216225471,94.90759493670886,3017.051117517118,95.83575949367089,2984.7935812313194,95.19708860759494
13,2953.6927311450545,93.00443037974684,3030.9724351527198,96.39841772151898,2968.684406116233,96.36613924050633,2953.567216225471,95.17183544303798,3017.051117517118,96.24177215189873,2984.7935812313194,95.43651898734177
14,2930.268913038904,92.73196202531645,3030.9724351527198,95.69018987341772,2968.684406116233,96.02721518987342,2953.567216225471,95.63417721518988,3017.051117517118,96.2382911392405,2980.108817610089,95.2643670886076
15,2930.268913038904,92.50158227848101,3030.9724351527198,95.7870253164557,2968.684406116233,95.75411392405063,2953.567216225471,94.48196202531645,2950.4480719697735,96.0762658227848,2966.78820850062,94.92018987341773
16,2930.268913038904,93.7006329113924,3030.9724351527198,95.84050632911392,2968.684406116233,95.80664556962026,2953.567216225471,94.92246835443038,2950.4480719697735,95.83196202531646,2966.78820850062,95.22044303797468
17,2930.268913038904,94.24145569620254,3021.856845828114,95.47626582278481,2968.684406116233,95.34873417721519,2953.567216225471,95.27721518987342,2950.4480719697735,96.88037974683544,2964.9650906356987,95.44481012658227
18,2852.9011389352668,93.60664556962026,3021.856845828114,94.33481012658228,2968.684406116233,95.7746835443038,2953.567216225471,94.83481012658228,2950.4480719697735,97.22658227848102,2949.491535814971,95.15550632911393
19,2852.9011389352668,93.04430379746836,2981.0596543922406,94.24873417721518,2968.684406116233,96.00348101265823,2953.567216225471,94.61139240506328,2950.4480719697735,96.07025316455696,2941.332097527797,94.7956329113924
20,2852.9011389352668,93.47753164556963,2958.0163283624793,94.56708860759494,2968.684406116233,95.88575949367089,2953.567216225471,95.07974683544303,2950.4480719697735,96.38259493670886,2936.7234323218445,95.07854430379747
21,2852.9011389352668,94.08670886075949,2958.0163283624793,95.13322784810127,2896.373213675046,95.50284810126583,2953.567216225471,95.1132911392405,2950.4480719697735,96.39145569620253,2922.261193833607,95.24550632911392
22,2852.9011389352668,94.54683544303798,2889.2632398945416,94.94113924050633,2896.373213675046,96.0129746835443,2953.567216225471,95.78037974683544,2950.4480719697735,95.49177215189873,2908.5105761400196,95.35462025316454
23,2852.9011389352668,94.61993670886076,2889.2632398945416,95.56993670886077,2896.373213675046,96.83670886075949,2858.200537449116,95.50537974683544,2950.4480719697735,96.0256329113924,2889.4372403847487,95.71151898734176
24,2852.9011389352668,95.42879746835443,2889.2632398945416,95.801582278481,2896.373213675046,96.29272151898734,2858.200537449116,95.7873417721519,2950.4480719697735,94.32689873417722,2889.4372403847487,95.52746835443038
25,2852.9011389352668,95.62689873417722,2889.2632398945416,95.88037974683544,2896.373213675046,96.5496835443038,2858.200537449116,95.4503164556962,2893.273363785718,94.52373417721519,2878.002298747938,95.60620253164558
26,2852.9011389352668,95.36360759493671,2889.2632398945416,95.99177215189873,2896.373213675046,96.42088607594937,2858.200537449116,95.7493670886076,2893.273363785718,95.45981012658228,2878.002298747938,95.79708860759493
27,2852.9011389352668,95.28354430379747,2889.2632398945416,96.625,2896.373213675046,95.43132911392405,2858.200537449116,95.95189873417722,2893.273363785718,95.76012658227847,2878.002298747938,95.81037974683544
28,2852.9011389352668,95.76898734177215,2889.2632398945416,96.81803797468355,2896.373213675046,94.88829113924051,2858.200537449116,95.83101265822785,2893.273363785718,96.06898734177216,2878.002298747938,95.87506329113924
29,2852.9011389352668,95.52848101265823,2889.2632398945416,96.61772151898734,2896.373213675046,95.38639240506329,2858.200537449116,96.01392405063291,2893.273363785718,96.05822784810127,2878.002298747938,95.92094936708861
30,2852.9011389352668,95.97056962025316,2889.2632398945416,96.38639240506329,2896.373213675046,95.97120253164557,2858.200537449116,96.15348101265823,2893.273363785718,96.4636075949367,2878.002298747938,96.18905063291139
31,2852.9011389352668,96.13639240506329,2889.2632398945416,96.0376582278481,2896.373213675046,95.50664556962025,2858.200537449116,96.07689873417722,2893.273363785718,96.35316455696203,2878.002298747938,96.02215189873418
32,2852.9011389352668,95.68860759493671,2889.2632398945416,96.32025316455696,2896.373213675046,95.74556962025316,2858.200537449116,96.04620253164558,2893.273363785718,95.99841772151899,2878.002298747938,95.95981012658228
33,2816.796272644869,95.23987341772153,2889.2632398945416,96.4389240506329,2896.373213675046,94.92056962025316,2858.200537449116,96.60727848101266,2893.273363785718,96.35886075949367,2870.7813254898583,95.91310126582279
34,2816.796272644869,94.49588607594937,2889.2632398945416,96.29177215189874,2896.373213675046,94.72563291139241,2858.200537449116,96.22025316455696,2893.273363785718,96.15696202531646,2870.7813254898583,95.57810126582281
