generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.746759427473,19.75578801499184,3102.86268960792,19.740068936754668,3268.3111785742417,19.852034139949062,3159.1095137901143,19.846383538466867,3138.645891559296,19.74010590282041,3148.535206591809,19.786876106596566
2,3073.746759427473,19.444795914898815,3102.86268960792,19.371711665560504,3098.313073785798,19.640741061027352,3159.1095137901143,19.65509368683351,3138.645891559296,19.535636368963225,3114.5355856341203,19.52959573945668
3,3073.746759427473,19.132981631584887,3102.86268960792,18.91220569420888,3062.9664434749457,19.469847060581966,3159.1095137901143,19.37748673498676,3138.645891559296,19.28400125253492,3107.46625957195,19.235304474779483
4,3073.746759427473,18.5959163782238,3102.86268960792,18.08193192565149,3062.9664434749457,19.262963612201847,3159.1095137901143,19.13004729309264,3134.7925547948935,19.12459357710858,3106.6955922190696,18.839090557255673
5,3073.746759427473,18.024570723618005,3102.86268960792,17.541656960266693,3062.9664434749457,19.11239325793068,3143.6906964029713,18.818316607902958,3134.7925547948935,18.974829768303913,3103.6118287416407,18.494353463604448
6,3073.746759427473,17.828962964357164,2991.8067572232994,17.375798598888366,3062.9664434749457,18.78555123415427,3143.6906964029713,18.51295291565927,3134.7925547948935,18.640344731432684,3081.4006422647167,18.228722088898348
7,3073.746759427473,17.011973740569147,2991.8067572232994,17.188023560388046,3062.9664434749457,18.684998730929998,3128.7396393417885,18.086590625940126,3134.7925547948935,18.120917944853048,3078.41043085248,17.818500920536074
8,3073.746759427473,16.61600909997133,2991.8067572232994,16.973414977171515,3058.057080595928,18.531502999819228,3096.274893827862,17.39439501660073,3072.283989985116,17.523842829632358,3058.4338962119355,17.407832984639033
9,3073.746759427473,16.40475149101658,2991.8067572232994,16.589656192551892,3049.0317719070536,18.444764964991162,3078.7589223197906,17.083083343574042,3072.283989985116,16.87599907009447,3053.1256401725464,17.07965101244563
10,3073.746759427473,16.109451835274527,2991.8067572232994,16.02629024902756,3049.0317719070536,18.239050674242137,2976.0203571889974,15.713142226556899,3057.6210134761063,16.30409481269403,3029.645331844586,16.478405959559034
11,3067.5332733600117,15.531356285638122,2977.0747693869216,15.788999230786748,3009.6519543901168,17.89735241019901,2976.0203571889974,14.489507563652307,3057.6210134761063,15.677589637310632,3017.580273560431,15.876961025517364
12,3048.797168065914,13.74977987721575,2928.229186868658,14.661511613820263,3009.6519543901168,17.365602350347594,2956.612389921645,12.317932898512934,3049.6325503912235,13.905939131920649,2998.5846499275112,14.400153174363439
13,2995.59526878307,13.238136955050413,2898.431951118702,14.05229256355533,2988.1657346800325,16.90807418515837,2956.612389921645,11.420180672624873,2950.9655930320137,12.106186698675744,2957.9541875070927,13.544974215012946
14,2995.59526878307,12.045872926177875,2898.431951118702,12.944410789027915,2988.1657346800325,16.28993430780519,2956.612389921645,10.49250410809384,2950.9655930320137,11.393064096780744,2957.9541875070927,12.633157245577113
15,2995.59526878307,11.483599508699045,2898.431951118702,12.299019916682523,2988.1657346800325,15.298473702088948,2956.612389921645,9.715960599593974,2950.9655930320137,10.916176824673435,2957.9541875070927,11.942646110347585
16,2995.59526878307,10.664733747717392,2898.431951118702,11.065014003936863,2988.1657346800325,14.397988080183643,2922.404338379019,9.245298102950441,2950.9655930320137,10.831257159952237,2951.112577198567,11.240858218948116
17,2961.4188167005964,10.158790773839529,2809.626510810411,10.9547721228802,2960.9284185944753,13.414741095308838,2895.4086522396315,8.79296552738165,2929.370411815288,9.806762543344163,2911.3505620320807,10.625606412550876
18,2955.3870101555435,9.730116151714277,2797.426613289724,10.916750450441654,2952.2302771336863,12.119538388219567,2830.6884899774705,8.266821107687022,2899.9895798744456,9.547333225442769,2887.144394086174,10.116111864701057
19,2955.3870101555435,9.107424033203722,2763.6438460246864,10.433825492951991,2921.466992897228,10.472563865457612,2830.6884899774705,7.87757973208529,2887.6750352759454,8.775311188892093,2871.772274866175,9.333340862518142
20,2950.017138273809,8.767595141870075,2749.008984873236,10.515534552572742,2921.466992897228,9.986711015016882,2830.6884899774705,7.123772233294211,2886.950381426662,8.309468706003276,2867.6263974896806,8.940616329751439
21,2949.785102740111,7.9888471608906055,2749.008984873236,10.395720366034704,2921.466992897228,9.526219626781089,2815.0420731608165,6.304901895778429,2856.1107493914897,7.390876590447583,2858.2827806125765,8.321313127986482
22,2910.786433592204,7.593501754925155,2749.008984873236,10.39449039898592,2893.798233196728,9.250421607345539,2815.0420731608165,5.531929068648047,2815.779071535344,7.08609518773117,2836.8829592716656,7.9712876035271645
23,2910.786433592204,6.50932820773302,2724.7499916596284,9.906326840296012,2887.536734073513,9.250111492934575,2769.015273353011,5.047530529405685,2804.103838141573,6.721301479755238,2819.2384541639854,7.486919710024905
24,2899.4164631659355,6.212046070866607,2702.1100268490136,9.340650014808007,2871.5387582325575,9.391324598393888,2754.5579057555533,5.0062797340857665,2802.1182177386804,6.096808301902674,2805.9482743483477,7.209421744011389
25,2894.2115511496168,5.663763586192748,2702.1100268490136,8.68873970901818,2866.0357664960084,9.019325657694631,2754.5579057555533,5.5166666553665795,2768.387310408538,5.76001662772114,2797.060512131746,6.929702447198656
26,2871.6698369320047,5.183885901211305,2702.1100268490136,8.74769080734194,2809.06102728188,9.228595295940174,2754.5579057555533,5.54276343594806,2768.387310408538,5.895544828423895,2781.157221445398,6.919696053773075
27,2847.1426181665493,4.850123679082605,2702.1100268490136,8.239679582128657,2762.1855881069696,9.157398991639637,2726.070464833516,4.928467064548598,2744.1530145205234,5.512691867135706,2756.332342495314,6.53767223690704
28,2833.042655247578,4.71467802491745,2702.1100268490136,7.802216847887245,2746.969538572381,8.823309189360826,2726.070464833516,4.627189264202535,2744.1530145205234,5.594966345187865,2750.469140004602,6.3124719343111835
29,2810.577023348211,4.702067684881632,2702.1100268490136,6.404660811381765,2746.969538572381,8.738296203397118,2673.0981777641123,4.467761724837944,2725.8208367863394,5.651093515924639,2731.715120664011,5.9927759880846185
30,2810.577023348211,4.287487144497462,2702.1100268490136,4.982493015829623,2746.969538572381,8.733231988025336,2632.2245712894164,4.385461635716114,2725.8208367863394,5.655581593214703,2723.540399369072,5.608851075456647
31,2772.1106513697787,3.781685881431103,2702.1100268490136,3.311983114778852,2746.969538572381,8.548750789870098,2605.4864186691593,4.372446915627771,2674.493759799846,5.503182677450772,2700.2340790520357,5.10360987583172
32,2772.1106513697787,3.630609495284465,2702.1100268490136,2.542420225974602,2719.980988634106,8.658096199806058,2558.7042307228003,4.070635232589822,2674.493759799846,5.551655841371298,2685.4799314751085,4.890683399005249
33,2772.1106513697787,3.236823650809022,2661.776163680519,2.3738490418426283,2719.980988634106,8.43445332845852,2558.7042307228003,3.602596911502315,2674.493759799846,5.026322732525651,2677.41315884141,4.534809133027627
34,2772.1106513697787,3.0101221892502075,2658.8393881566712,2.3418219143073236,2672.329130963602,8.216175254212402,2558.7042307228003,3.0380664928067267,2649.813802765201,4.6998738008202885,2662.3594407956107,4.26121193027939
35,2772.1106513697787,2.8041782384364358,2658.8393881566712,2.193481439487897,2672.329130963602,6.507180734674514,2544.845659770832,2.922704823785563,2573.435296181334,4.472001459500179,2644.3120252884437,3.7799093391769176
36,2754.6693156126107,2.710525253643701,2629.233486194627,2.3867617904809597,2672.329130963602,5.7490035423718435,2510.4822339935345,2.8239951955068094,2573.435296181334,4.355884467121599,2628.0298925891416,3.6052340498249826
37,2754.6693156126107,2.7351235453495555,2629.233486194627,2.4626736430777734,2662.309072725187,4.486412817455566,2510.4822339935345,2.51125601767888,2573.435296181334,4.275727853187161,2626.025880941458,3.294238775349787
38,2745.6515989545333,2.659211532109021,2629.233486194627,2.523733170060049,2662.309072725187,3.6604475099714633,2510.4822339935345,2.2876310710250136,2538.8206352025927,3.883795361833386,2617.2994054140954,3.0029637289997866
