generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.3405271331476,3.8361822073717917,3085.302960076575,3.782700446197792,3109.453269774248,3.6964121852123757,3207.661635873721,3.8544984428086893,3283.736450134629,3.837851372994869,3165.698968598464,3.801528930917103
2,3142.3405271331476,3.6915208447323056,3085.302960076575,3.6767763717065947,3109.453269774248,3.675260556682127,3207.661635873721,3.6977249975269415,3170.588207173615,3.7384415751909845,3143.069320006261,3.6959448691677905
3,3142.3405271331476,3.620184989420031,3085.302960076575,3.489975081568924,3109.453269774248,3.739141830396261,3207.661635873721,3.5548209691498776,3170.588207173615,3.5815743388341046,3143.069320006261,3.59713944187384
4,3142.3405271331476,3.586990485499931,3085.302960076575,3.552690469949994,3057.757186080473,3.7521682655868314,3207.661635873721,3.587762433037558,3126.809073217782,3.5337978979680202,3123.9742764763396,3.6026819104084673
5,3054.1406091899116,3.731021701619289,3085.302960076575,3.5210198520502494,3057.757186080473,3.67006195188823,3117.6691971757423,3.635998150204964,3020.5919522157055,3.505178845617025,3067.0923809476817,3.6126561002759514
6,3032.093837855626,3.5723123571610893,3085.302960076575,3.452340203581159,3057.757186080473,3.5659848051393994,3117.6691971757423,3.603218294534629,3002.8365602769236,3.4895234521035463,3059.131948293068,3.5366758225039647
7,3032.093837855626,3.5452480849337458,3085.302960076575,3.5977003383336523,3057.757186080473,3.5730470701621297,3117.6691971757423,3.506306605794023,3002.8365602769236,3.388002728969715,3059.131948293068,3.522060965638653
8,3032.093837855626,3.5327149173864028,3076.9422578581,3.6143500828104593,3057.757186080473,3.5546770256280347,3117.6691971757423,3.5526469773604017,3002.8365602769236,3.48840996306246,3057.4598078493727,3.5485597932495514
9,3032.093837855626,3.6150506865718777,3076.9422578581,3.5728517280485876,3057.757186080473,3.485792600517156,3117.6691971757423,3.4518714758954347,3002.8365602769236,3.594867017618334,3057.4598078493727,3.544086701730278
10,2944.855638337018,3.5687437690079387,3076.9422578581,3.413018441046942,3057.757186080473,3.5300852078114837,3117.6691971757423,3.556388060751895,3002.8365602769236,3.560793048326237,3040.012167945651,3.525805705388899
11,2944.855638337018,3.5233463824431954,3076.9422578581,3.4807383987183407,3057.757186080473,3.585901046192357,3117.6691971757423,3.5939558426357485,3002.8365602769236,3.5704532438350673,3040.012167945651,3.5508789827649414
12,2944.855638337018,3.407957976059967,3076.9422578581,3.484955817758177,3057.757186080473,3.6841850762412838,3074.7604011892568,3.584355234620339,3002.8365602769236,3.5167860467144054,3031.4304087483542,3.5356480302788342
