generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2766.9559416686943,97.10506329113925,2802.1904198793018,97.68924050632911,2835.386813745061,96.01708860759494,2788.3261373109062,97.75917721518988,2791.8403708661003,97.33670886075949,2796.939936694013,97.18145569620253
2,2492.3027045862736,95.77183544303797,2526.882382830301,94.87246835443038,2419.7690800052183,96.04208860759493,2619.7654116679973,93.95253164556962,2635.421658758955,95.21170886075949,2538.828247569749,95.17012658227847
3,2245.41468343569,93.50221518987341,2291.501016298687,93.5996835443038,2275.290994232647,92.10506329113925,2444.2378176384887,87.29208860759493,2426.097824418327,95.84525316455696,2336.508467204768,92.46886075949367
4,2155.0072454091646,92.52088607594936,2161.1688367009956,87.01867088607595,2247.5622154122498,87.94240506329113,2246.790512235528,82.84556962025316,2301.737556308486,95.63702531645569,2222.453273213285,89.19291139240507
5,2080.659544614522,80.65917721518987,2052.522138979959,81.35917721518987,2173.0325493347864,79.38892405063291,2189.992495177201,83.46455696202531,2147.8248452416506,90.72056962025316,2128.8063146696236,83.11848101265824
6,1998.3815867461524,68.49651898734177,1976.8561774526966,70.5379746835443,2030.069356004019,68.20822784810126,2167.289390860265,64.5129746835443,2147.8248452416506,89.40632911392404,2064.0842712609565,72.23240506329114
7,1974.652525131335,45.57911392405063,1941.0890312100178,60.3382911392405,1899.7582726259634,62.55,2072.6011840249603,43.47879746835443,2133.070865656979,84.301582278481,2004.2343757298513,59.249556962025316
8,1947.9121877425907,38.06772151898734,1862.0516933770555,42.063607594936705,1860.4222445206478,56.33860759493671,2038.818126071943,46.71424050632911,2025.9669048562325,80.02436708860759,1947.034231313694,52.64170886075949
9,1870.8893050235106,27.462025316455698,1851.845462202753,26.61487341772152,1839.526111155686,47.79841772151899,1956.5009367116752,34.10094936708861,1971.735212557052,64.47151898734177,1898.0994055301355,40.08955696202532
10,1869.0930839403227,20.40981012658228,1851.845462202753,45.016772151898735,1839.526111155686,44.31645569620253,1880.8036051806525,22.210443037974684,1924.477591484518,50.016455696202534,1873.1491707927864,36.39398734177216
