generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.214056881039,91.23227848101266,2987.267340357429,94.50727848101266,3086.5189623053775,94.83512658227848,3117.543025938225,94.26645569620253,3119.7735590014063,95.33987341772152,3097.4633888966955,94.03620253164556
2,3150.580656755282,83.5,2987.267340357429,91.54905063291139,2932.342748164636,89.69651898734178,3037.9750858298557,87.04746835443038,3068.307918711966,90.71075949367089,3035.2947499638335,88.50075949367088
3,3086.2412442293294,87.73512658227848,2948.7366618820483,82.42405063291139,2845.991758230492,81.21993670886076,3021.666283446283,76.33829113924051,3068.307918711966,75.65696202531646,2994.1887733000235,80.67487341772153
4,3021.8262706934115,83.40221518987342,2896.710542313848,81.64398734177215,2804.5580126232408,73.88354430379746,3021.640712042688,69.32025316455696,3042.9822920859683,63.29841772151899,2957.543565951831,74.3096835443038
5,3001.513030774766,74.90917721518987,2844.6819972242606,78.08386075949367,2711.1200034212966,62.4126582278481,3005.701737259244,53.47784810126582,2982.6187846008356,74.22120253164557,2909.1271106560807,68.62094936708861
6,2873.531528949355,61.30822784810127,2806.9198017105987,71.33196202531646,2660.5818833325757,61.62721518987342,2999.8550243285713,45.93354430379747,2883.844590396136,70.98955696202532,2844.9465657434475,62.2381012658228
7,2845.046097238586,67.60854430379747,2749.833886643774,71.95379746835442,2659.2768864597624,54.83955696202532,2947.8988633176896,42.14905063291139,2848.365475022399,67.78354430379747,2810.084241736442,60.86689873417722
8,2797.9915984262693,71.13101265822785,2700.1188207819173,66.125,2606.3391291304983,63.10158227848101,2904.9596268121772,35.244620253164555,2832.8309367518664,65.93164556962026,2768.448022380546,60.306772151898734
9,2719.6870813020405,70.98481012658227,2673.7641842518624,62.19398734177215,2563.3442396603273,50.41740506329114,2889.0206520287334,38.49746835443038,2793.414806501956,59.45601265822785,2727.846192748984,56.309936708860754
10,2686.021793279654,71.04778481012659,2655.043674387706,59.18481012658228,2550.794576214066,47.33322784810127,2883.3057874520487,42.21518987341772,2781.8801059795983,63.549050632911396,2711.4091874626147,56.66601265822785
11,2629.4605004033483,60.44240506329114,2635.6068741966255,61.63006329113924,2550.0368276596705,39.413291139240506,2866.0790591792393,42.4629746835443,2781.8801059795983,56.822784810126585,2692.6126734836967,52.15430379746836
12,2608.388200757723,58.48829113924051,2616.663341216339,66.09208860759493,2531.48372827039,46.31582278481012,2813.838584102628,59.608544303797466,2781.8801059795983,54.80759493670886,2670.450792065336,57.06246835443037
13,2584.0100506410117,53.96360759493671,2577.710191124127,57.55664556962025,2531.48372827039,49.631962025316454,2813.838584102628,73.86993670886076,2729.479973537103,44.08860759493671,2647.304505535052,55.82215189873417
14,2573.5619562385455,49.71898734177215,2562.9378308321934,78.80189873417721,2531.48372827039,40.49873417721519,2809.7367145297767,67.26518987341773,2710.2659757502065,54.167088607594934,2637.5972411242224,58.090379746835445
15,2546.001401219974,46.008227848101264,2548.494818197323,79.14018987341773,2531.48372827039,23.09873417721519,2758.040728216331,61.61139240506329,2708.2312804719036,49.949050632911394,2618.4503912751843,51.961518987341776
16,2460.929013316461,58.76867088607595,2542.370732214731,72.2376582278481,2485.774482292066,48.29462025316456,2675.6130402491585,65.3246835443038,2708.2312804719036,55.95253164556962,2574.5837097088643,60.11563291139241
17,2424.746564782156,70.31930379746835,2477.184493873829,61.14651898734177,2466.685980136489,79.69398734177216,2639.1277101872747,73.97405063291139,2688.6257888483865,43.40917721518987,2539.274107565627,65.7086075949367
18,2395.239605935891,69.37310126582278,2477.184493873829,53.243354430379746,2466.685980136489,66.91455696202532,2616.7548198423788,70.75949367088607,2653.5063586762167,56.960443037974684,2521.874251692961,63.45018987341772
19,2389.619090757252,63.62626582278481,2430.4179938450543,49.23860759493671,2466.685980136489,67.74303797468355,2616.7548198423788,69.22879746835443,2616.4348212401387,58.006012658227846,2503.9825411642623,61.56854430379747
20,2350.7936653890233,61.687341772151896,2430.4179938450543,50.90854430379747,2452.4971158190315,56.81613924050633,2602.5756132261113,65.37721518987341,2616.4348212401387,50.83227848101266,2490.5438419038715,57.12430379746836
21,2327.0240654144786,60.553481012658224,2427.8958751707905,47.233544303797466,2452.4971158190315,50.07626582278481,2602.5756132261113,63.69620253164557,2591.288130992512,45.946835443037976,2480.2561601245843,53.50126582278481
22,2316.3023708667192,64.1490506329114,2397.789955847875,48.619303797468355,2443.6657747529966,48.36708860759494,2602.5756132261113,54.11645569620253,2581.0228949575117,63.89018987341772,2468.2713219302427,55.828417721518996
23,2296.7029880233954,57.15253164556962,2383.4894721813343,48.696518987341776,2443.6657747529966,43.94240506329114,2602.5756132261113,45.981962025316456,2576.4884222626,55.86487341772152,2460.5844540892876,50.327658227848104
24,2296.7029880233954,50.39588607594937,2383.4894721813343,74.48386075949367,2443.6657747529966,40.27246835443038,2581.6063143509477,53.6246835443038,2567.461327600559,53.43892405063291,2454.5851753818465,54.44316455696202
25,2296.7029880233954,47.09208860759494,2383.4894721813343,73.09651898734177,2407.9690380255565,37.348101265822784,2578.4240167521048,55.903164556962025,2567.461327600559,51.53386075949367,2446.80936851659,52.99474683544304
