generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2938.157365606858,87.60253164556963,3161.6545989826022,85.79082278481013,3038.236259040377,85.29398734177215,3121.0599411173844,84.3873417721519,3157.9205806112086,85.27848101265823,3083.4057490716864,85.6706329113924
2,2887.644097248715,69.37879746835443,3111.9303623493024,66.30189873417721,3035.3169635063186,70.79810126582278,2960.644313225886,79.58227848101266,3120.8528119649773,70.09367088607596,3023.27770965904,71.2309493670886
3,2847.2724630396438,56.05886075949367,3084.3317380302597,71.02310126582279,2980.902452493867,73.71455696202531,2880.947442461816,69.37974683544304,2954.8996146438767,68.22911392405064,2949.670742133893,67.68107594936708
4,2683.369031612005,68.48069620253165,3050.3702947499582,64.12784810126583,2891.3484705621754,69.11835443037975,2880.947442461816,65.97911392405064,2928.5238616287675,70.11012658227848,2886.911820202945,67.56322784810128
5,2668.203415918455,65.75949367088607,2985.571008912309,61.55949367088608,2866.5052151583036,53.40886075949367,2833.2891308177955,57.68892405063291,2911.25142908017,62.73481012658228,2852.9640399774066,60.23031645569621
6,2668.203415918455,73.90886075949368,2970.5379358054042,55.92753164556962,2806.734851882637,61.869303797468355,2732.059185976275,56.890822784810126,2882.111472483811,50.74493670886076,2811.9293724133167,59.8682911392405
7,2668.203415918455,59.44050632911392,2928.452441628349,63.17120253164557,2806.734851882637,61.73481012658228,2699.223975280213,53.994620253164555,2819.5019132728776,64.35063291139241,2784.423319596506,60.53835443037974
8,2636.289547938481,49.99208860759494,2893.7111911768,69.08829113924051,2775.429296566883,50.654430379746834,2699.223975280213,73.85158227848102,2814.9674492125455,56.52594936708861,2763.9242920349843,60.02246835443039
9,2621.6622235494474,73.16424050632911,2858.2447204618106,61.57658227848101,2729.5103277929843,49.94018987341772,2699.223975280213,59.98702531645569,2784.981042421143,45.575632911392404,2738.7244579011194,58.048734177215195
10,2587.0403854053197,82.31803797468355,2808.8791503967796,51.94493670886076,2696.0745034288707,53.55126582278481,2616.629115290157,54.84082278481013,2767.732908975769,39.07626582278481,2695.2712126993792,56.346265822784815
11,2524.797356131598,70.97278481012658,2758.580565187364,61.78639240506329,2693.2739185347937,52.903164556962025,2579.101851574282,39.074050632911394,2767.381714898513,43.46772151898734,2664.62708126531,53.64082278481013
12,2519.3276131581115,54.719303797468356,2730.5234047975077,60.799367088607596,2674.6481138219133,70.26487341772152,2563.9353059454265,48.90727848101266,2756.362818995737,57.78544303797468,2648.959451343739,58.49525316455696
13,2503.526213400403,58.51392405063291,2724.72339425837,40.88291139240506,2674.6481138219133,61.57816455696202,2563.9353059454265,41.13386075949367,2724.141558155969,61.10158227848101,2638.194917116416,52.64208860759494
14,2503.526213400403,49.31518987341772,2649.1087614096386,41.937658227848104,2674.6481138219133,55.73512658227848,2523.913206252963,45.81677215189873,2643.2864382384596,62.73481012658228,2598.8965466246755,51.107911392405065
15,2470.8047321866907,41.866772151898736,2645.9270034258598,60.9,2658.224750383417,41.27626582278481,2522.9384847746123,40.756962025316454,2602.234426744907,60.35506329113924,2580.0258795030977,49.03101265822785
16,2435.61223654219,66.01075949367089,2607.072659036957,49.70284810126582,2632.4080029016677,60.30506329113924,2518.956750106874,48.40126582278481,2583.092360378367,52.01455696202532,2555.428401793211,55.286898734177214
17,2435.61223654219,67.15981012658227,2576.35815795444,62.78196202531645,2631.7620817722727,54.00632911392405,2518.956750106874,46.075949367088604,2537.336836729498,58.894620253164554,2540.005212621055,57.783734177215194
18,2435.61223654219,56.0003164556962,2561.0851301839493,59.69588607594937,2623.8878920808665,44.59272151898734,2485.599679446267,43.074683544303795,2514.043016281725,58.449683544303795,2524.0455909069997,52.3626582278481
