generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.885976141546,98.4629746835443,3213.5254452138965,98.43639240506329,3208.616349682858,98.64113924050633,3225.9090291422444,98.6503164556962,3185.5572971817082,98.68417721518988,3199.698819472451,98.575
2,3164.885976141546,97.98227848101266,3147.4859286727155,98.34335443037975,3208.616349682858,98.1636075949367,3174.6048350490046,98.49018987341772,3048.4073772599922,98.05253164556962,3148.800093361223,98.20639240506328
3,3105.8855862254404,98.04145569620253,3147.4859286727155,98.08164556962025,3208.616349682858,98.19525316455696,3078.922361890618,98.20411392405063,3048.4073772599922,98.02689873417721,3117.8635207463244,98.1098734177215
4,3105.8855862254404,97.92753164556962,3147.4859286727155,98.00474683544304,3128.293130974056,97.75094936708861,3078.922361890618,97.99177215189873,3048.4073772599922,97.97816455696203,3101.7988770045645,97.9306329113924
5,3080.1550046522034,97.73481012658227,3147.4859286727155,97.90664556962025,3128.293130974056,97.95886075949367,3078.922361890618,97.83607594936709,3048.4073772599922,97.66613924050633,3096.652760689917,97.82050632911393
6,3080.1550046522034,97.57025316455696,3147.4859286727155,97.51329113924051,3082.5007075757153,97.69715189873418,3078.922361890618,97.43386075949367,3048.4073772599922,97.1367088607595,3087.4942760102485,97.47025316455696
7,3080.1550046522034,97.50031645569621,3147.4859286727155,97.52310126582279,3082.5007075757153,97.73955696202532,3027.125339856911,97.31645569620254,3024.426441579882,97.14272151898734,3072.3386844674856,97.44443037974683
8,3080.1550046522034,97.52816455696203,3147.4859286727155,97.375,3082.5007075757153,97.54525316455697,3027.125339856911,96.86962025316456,3024.426441579882,96.97373417721519,3072.3386844674856,97.25835443037974
9,3080.1550046522034,97.37215189873417,3147.4859286727155,97.4123417721519,3082.5007075757153,97.60917721518987,3027.125339856911,96.78037974683544,3024.426441579882,96.9389240506329,3072.3386844674856,97.22259493670886
10,3080.1550046522034,97.41107594936709,3147.4859286727155,97.51962025316456,3082.5007075757153,97.43227848101266,3027.125339856911,96.79841772151899,3024.426441579882,96.98006329113925,3072.3386844674856,97.2282911392405
11,3080.1550046522034,97.07088607594936,3147.4859286727155,97.33037974683545,3082.5007075757153,97.26740506329114,3027.125339856911,96.58132911392406,3024.426441579882,96.76708860759494,3072.3386844674856,97.00341772151899
12,3037.0014201042986,97.20664556962025,3102.7893507523395,97.57088607594936,3047.524724362517,97.0370253164557,3027.125339856911,96.50917721518988,3024.426441579882,96.86044303797469,3047.77345533119,97.03683544303797
13,2963.219075723589,97.07120253164557,3102.7893507523395,97.53544303797469,3046.568579673617,97.12373417721518,3027.125339856911,96.44208860759494,3024.426441579882,96.53006329113924,3032.825757517268,96.94050632911392
14,2963.219075723589,96.7623417721519,3002.1704238432044,97.49208860759494,2984.02832907367,97.11424050632911,3027.125339856911,96.40348101265823,3024.426441579882,96.4496835443038,3000.193922015452,96.8443670886076
15,2924.5358801784846,96.52246835443037,3002.1704238432044,97.53924050632911,2962.431226589885,97.31930379746835,3027.125339856911,96.35126582278481,3002.6156003684387,96.44082278481012,2983.7756941673847,96.83462025316456
16,2924.5358801784846,96.2123417721519,3002.1704238432044,97.50601265822785,2962.431226589885,97.10632911392405,2907.499161553952,96.51962025316456,2990.4031980743052,96.66518987341772,2957.407978047966,96.80189873417721
17,2924.5358801784846,96.59272151898735,3002.1704238432044,97.34398734177215,2962.431226589885,97.02056962025317,2907.499161553952,96.43322784810127,2897.4523786921,96.64462025316456,2938.817814171525,96.80702531645571
18,2924.5358801784846,96.15601265822785,3002.1704238432044,97.19588607594936,2962.431226589885,96.86455696202532,2907.499161553952,96.53101265822785,2897.4523786921,96.47753164556963,2938.817814171525,96.645
19,2924.5358801784846,96.1753164556962,3002.1704238432044,96.676582278481,2962.431226589885,96.47626582278481,2907.499161553952,96.35253164556963,2897.4523786921,96.48892405063292,2938.817814171525,96.43392405063291
20,2924.5358801784846,96.09208860759493,3002.1704238432044,96.7253164556962,2962.431226589885,96.45348101265823,2907.499161553952,96.18164556962026,2897.4523786921,96.02056962025317,2938.817814171525,96.29462025316455
21,2924.5358801784846,95.90981012658227,3002.1704238432044,96.76993670886075,2962.431226589885,96.57310126582279,2907.499161553952,95.7626582278481,2897.4523786921,96.23291139240506,2938.817814171525,96.24968354430379
22,2924.5358801784846,95.61803797468355,3002.1704238432044,96.63892405063291,2962.431226589885,96.60949367088608,2907.499161553952,95.76139240506329,2897.4523786921,96.38512658227847,2938.817814171525,96.20259493670886
23,2924.5358801784846,95.50791139240506,3002.1704238432044,96.58132911392406,2962.431226589885,96.68481012658228,2907.499161553952,96.07278481012658,2897.4523786921,96.3,2938.817814171525,96.2293670886076
24,2924.5358801784846,95.52183544303797,3002.1704238432044,96.71898734177215,2962.431226589885,96.42721518987342,2907.499161553952,95.91930379746836,2897.4523786921,96.34683544303797,2938.817814171525,96.18683544303799
25,2924.5358801784846,95.29683544303798,3002.1704238432044,96.60664556962026,2962.431226589885,96.32816455696202,2907.499161553952,96.11424050632911,2897.4523786921,96.27120253164557,2938.817814171525,96.12341772151899
26,2924.5358801784846,95.70253164556962,3002.1704238432044,96.675,2962.431226589885,95.3256329113924,2907.499161553952,95.98481012658227,2897.4523786921,96.08291139240507,2938.817814171525,95.95417721518986
27,2924.5358801784846,95.74113924050633,3002.1704238432044,96.54651898734177,2962.431226589885,95.45791139240507,2907.499161553952,96.19113924050633,2897.4523786921,95.98449367088608,2938.817814171525,95.98424050632912
28,2924.5358801784846,95.50791139240506,3002.1704238432044,96.38892405063291,2962.431226589885,95.44303797468355,2907.499161553952,96.03670886075949,2897.4523786921,96.14050632911392,2938.817814171525,95.90341772151899
29,2924.5358801784846,95.65253164556962,3002.1704238432044,96.26107594936708,2962.431226589885,95.38322784810127,2907.499161553952,95.1490506329114,2897.4523786921,95.89651898734178,2938.817814171525,95.66848101265823
30,2924.5358801784846,95.73417721518987,2912.443233185682,96.14588607594936,2962.431226589885,95.323417721519,2907.499161553952,94.35189873417721,2897.4523786921,96.0487341772152,2920.8723760400203,95.52082278481012
31,2924.5358801784846,95.41487341772152,2912.443233185682,96.10189873417721,2962.431226589885,95.19556962025317,2907.499161553952,94.25253164556962,2897.4523786921,95.58544303797468,2920.8723760400203,95.31006329113924
32,2924.5358801784846,95.5129746835443,2912.443233185682,96.17056962025316,2925.5135266284815,95.1743670886076,2907.499161553952,93.97848101265822,2897.4523786921,95.32721518987341,2913.48883604774,95.23272151898735
33,2924.5358801784846,95.75031645569621,2912.443233185682,96.24335443037975,2925.5135266284815,95.39778481012658,2907.499161553952,94.1613924050633,2897.4523786921,95.52974683544304,2913.48883604774,95.41651898734179
34,2899.9085968320965,95.69556962025317,2912.443233185682,96.17784810126582,2925.5135266284815,95.48037974683544,2907.499161553952,94.48069620253165,2897.4523786921,95.30917721518988,2908.5633793784623,95.42873417721519
35,2899.9085968320965,95.5253164556962,2912.443233185682,95.90189873417721,2925.5135266284815,95.3262658227848,2907.499161553952,94.49050632911393,2897.4523786921,95.32943037974684,2908.5633793784623,95.31468354430379
36,2891.5795957916944,95.01993670886075,2912.443233185682,95.97784810126582,2925.5135266284815,95.46582278481013,2907.499161553952,94.41740506329114,2897.4523786921,95.27246835443037,2906.897579170382,95.23069620253165
37,2847.2106800815804,95.12341772151899,2912.443233185682,95.79272151898734,2925.5135266284815,95.39272151898734,2907.499161553952,94.55759493670887,2897.4523786921,95.2753164556962,2898.023796028359,95.22835443037975
38,2830.022140067201,95.15886075949368,2912.443233185682,95.99683544303798,2925.5135266284815,95.61392405063292,2907.499161553952,94.87689873417722,2897.4523786921,95.28101265822785,2894.586088025483,95.38550632911392
39,2749.511949936778,94.74462025316456,2912.443233185682,95.77879746835443,2925.5135266284815,95.3493670886076,2907.499161553952,94.77784810126582,2897.4523786921,94.75379746835443,2878.4840499993984,95.08088607594937
40,2749.511949936778,94.36930379746835,2912.443233185682,95.57088607594936,2925.5135266284815,95.31835443037974,2907.499161553952,94.72310126582279,2897.4523786921,95.14525316455696,2878.4840499993984,95.02537974683543
41,2749.511949936778,94.86012658227848,2912.443233185682,95.77310126582279,2925.5135266284815,95.01139240506329,2907.499161553952,94.50727848101266,2852.8338485381814,95.09715189873418,2869.5603439686147,95.04981012658229
42,2749.511949936778,94.68132911392405,2912.443233185682,95.4379746835443,2925.5135266284815,95.29177215189874,2907.499161553952,94.1876582278481,2852.8338485381814,94.89335443037974,2869.5603439686147,94.898417721519
43,2749.511949936778,94.61803797468355,2899.935020178559,94.875,2925.5135266284815,95.14367088607595,2907.499161553952,93.90759493670886,2852.8338485381814,95.06867088607595,2867.0587013671907,94.72259493670886
44,2749.511949936778,94.64145569620253,2899.935020178559,94.20727848101266,2925.5135266284815,94.9246835443038,2907.499161553952,93.81740506329113,2852.8338485381814,95.10696202531645,2867.0587013671907,94.53955696202532
45,2740.1824687962876,94.3246835443038,2899.935020178559,93.90632911392404,2925.5135266284815,95.2373417721519,2907.499161553952,94.07151898734178,2852.8338485381814,95.01772151898734,2865.1928051390923,94.51151898734176
46,2736.4350850205515,93.16993670886076,2887.5862816157623,93.51518987341773,2925.5135266284815,95.10158227848102,2907.499161553952,94.0379746835443,2852.8338485381814,94.95759493670886,2861.973580671386,94.15645569620253
47,2736.4350850205515,93.26487341772152,2834.8453767136384,93.426582278481,2925.5135266284815,93.87911392405063,2907.499161553952,94.10949367088608,2852.8338485381814,94.80348101265822,2851.4253996909606,93.89670886075949
48,2722.004013914061,93.76582278481013,2834.8453767136384,93.25981012658228,2882.607976749581,93.35727848101266,2907.499161553952,94.16708860759493,2852.8338485381814,94.90949367088608,2839.958075493883,93.8918987341772
49,2722.004013914061,92.89715189873418,2824.0378609927343,93.68386075949367,2882.607976749581,92.925,2907.499161553952,94.2629746835443,2852.8338485381814,95.17088607594937,2837.796572349702,93.7879746835443
50,2698.6157099339653,92.09240506329114,2824.0378609927343,93.79430379746836,2882.607976749581,93.26075949367089,2907.499161553952,94.54841772151899,2852.8338485381814,95.01075949367089,2833.1189115536827,93.74132911392405
51,2698.6157099339653,91.67879746835443,2824.0378609927343,93.90854430379747,2882.607976749581,93.81930379746835,2907.499161553952,94.76107594936708,2852.8338485381814,94.5753164556962,2833.1189115536827,93.7486075949367
52,2698.6157099339653,90.5756329113924,2720.3413425853914,93.29240506329114,2882.607976749581,93.81835443037974,2895.931368151802,94.82784810126583,2852.8338485381814,94.65537974683544,2810.0660491917843,93.43392405063291
53,2698.6157099339653,90.29335443037975,2720.3413425853914,92.80126582278481,2882.607976749581,94.2987341772152,2895.931368151802,94.33987341772152,2801.5683311091125,94.6506329113924,2799.8129457059704,93.27677215189873
54,2698.6157099339653,89.92183544303798,2720.3413425853914,93.46740506329114,2882.607976749581,94.32373417721519,2869.8123041853873,93.84841772151898,2801.5683311091125,94.99082278481012,2794.5891329126875,93.3104430379747
55,2663.6430899770653,89.81835443037974,2720.3413425853914,93.30221518987342,2882.607976749581,94.21455696202531,2838.566442450462,93.60379746835443,2801.5683311091125,94.87721518987341,2781.3454365743223,93.16322784810126
56,2633.922352235253,88.92626582278481,2709.317049988849,93.71803797468354,2823.653288540921,93.63860759493672,2838.566442450462,94.13259493670886,2754.400698735246,95.0487341772152,2751.971966390146,93.09284810126583
57,2633.922352235253,87.55443037974683,2709.317049988849,93.33512658227848,2823.653288540921,93.70981012658228,2811.9603221241923,93.86930379746835,2754.400698735246,94.70284810126583,2746.6507423248922,92.63430379746836
58,2633.922352235253,87.45094936708861,2709.317049988849,93.66993670886076,2823.653288540921,93.18481012658228,2811.9603221241923,93.66772151898734,2754.400698735246,94.78386075949368,2746.6507423248922,92.55145569620252
59,2633.922352235253,86.57879746835442,2709.317049988849,93.83607594936709,2823.653288540921,93.03227848101265,2811.9603221241923,93.3126582278481,2754.400698735246,94.98575949367088,2746.6507423248922,92.34911392405063
