generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.1673477566155,98.64493670886075,3097.8674856252023,98.45189873417722,3149.0739360554644,98.60917721518987,3211.373682877128,98.57246835443038,3043.3845958860693,98.81708860759494,3137.973409640096,98.61911392405064
2,3188.1673477566155,98.14651898734178,3097.8674856252023,98.35854430379747,3149.0739360554644,98.38227848101266,3182.504755478213,98.21645569620253,3031.9830450456134,98.34113924050632,3129.919313992222,98.28898734177214
3,3112.4955566765684,98.0639240506329,3097.8674856252023,98.16962025316455,3149.0739360554644,98.15981012658227,3101.1325300347585,97.8626582278481,3031.9830450456134,98.07215189873418,3098.5105106875217,98.06563291139241
4,3015.157780097705,97.95,3097.8674856252023,97.91867088607594,3149.0739360554644,97.98607594936709,3101.1325300347585,97.9870253164557,3031.9830450456134,97.73354430379747,3079.0429553717486,97.91506329113925
5,3015.157780097705,97.70981012658228,3097.8674856252023,97.84398734177215,3091.935016904216,98.00696202531645,3101.1325300347585,97.87911392405063,3031.9830450456134,97.65443037974684,3067.615171541499,97.81886075949367
6,3015.157780097705,97.5117088607595,3097.8674856252023,97.76107594936708,3091.935016904216,97.3123417721519,3101.1325300347585,97.83227848101266,3031.9830450456134,97.49905063291139,3067.615171541499,97.58329113924052
7,3015.157780097705,97.2493670886076,3097.8674856252023,97.32753164556962,3011.750130085063,97.55791139240506,3055.0797336497117,97.80506329113923,3031.9830450456134,97.36898734177215,3042.367634900659,97.46177215189873
8,3015.157780097705,97.44208860759494,3069.841245176415,97.26835443037974,3011.750130085063,97.59462025316456,3055.0797336497117,97.78575949367088,3029.8547429744576,97.4367088607595,3036.3367263966707,97.50550632911393
9,3015.157780097705,97.24556962025316,3069.841245176415,97.22120253164557,3011.750130085063,97.06803797468355,3029.574426499719,97.52816455696203,3012.5160334687903,97.44367088607595,3027.7679230655385,97.30132911392406
10,3015.157780097705,96.98575949367088,3049.785186774164,96.89588607594936,3011.750130085063,97.17056962025316,3029.574426499719,97.61170886075949,3012.5160334687903,97.35506329113925,3023.7567113850882,97.20379746835444
11,3015.157780097705,97.01012658227847,3049.785186774164,96.9753164556962,3011.750130085063,97.38607594936708,2972.0448083906035,97.53892405063291,3012.5160334687903,97.0246835443038,3012.250787763265,97.1870253164557
12,3015.157780097705,97.00917721518988,3049.785186774164,96.74240506329114,3011.750130085063,97.4253164556962,2972.0448083906035,97.03892405063291,3012.5160334687903,96.95221518987341,3012.250787763265,97.03360759493671
13,3015.157780097705,96.93291139240506,3049.4109742117344,96.95601265822785,3011.750130085063,97.40727848101265,2972.0448083906035,97.3123417721519,2974.6241039035513,96.8503164556962,3004.597559337731,97.09177215189874
14,3015.157780097705,96.85791139240506,3049.4109742117344,96.84430379746836,3011.750130085063,97.18196202531645,2972.0448083906035,96.98639240506328,2974.6241039035513,96.81613924050633,3004.597559337731,96.9373417721519
15,3015.157780097705,96.47341772151898,2995.531014496357,96.7120253164557,3011.750130085063,97.39018987341773,2972.0448083906035,97.0246835443038,2974.6241039035513,96.54208860759493,2993.8215673946556,96.82848101265822
16,3015.157780097705,96.37120253164557,2995.4595101402583,96.48955696202532,3011.750130085063,97.35537974683544,2972.0448083906035,97.07056962025317,2974.6241039035513,96.75632911392405,2993.8072665234367,96.80860759493672
17,3015.157780097705,96.35854430379747,2995.4595101402583,96.5386075949367,3011.750130085063,97.26962025316456,2972.0448083906035,96.67816455696203,2974.6241039035513,96.45949367088608,2993.8072665234367,96.66088607594936
18,3015.157780097705,96.05506329113923,2983.0564528530645,96.3262658227848,3011.750130085063,96.85411392405064,2972.0448083906035,96.68417721518988,2974.6241039035513,95.99525316455696,2991.3266550659973,96.3829746835443
19,3015.157780097705,95.82658227848101,2974.273437624315,96.0246835443038,3011.750130085063,96.69303797468355,2972.0448083906035,96.06455696202532,2974.6241039035513,96.13227848101266,2989.570052020247,96.14822784810126
20,3015.157780097705,95.93322784810127,2974.273437624315,95.9493670886076,3011.750130085063,96.5373417721519,2972.0448083906035,95.95569620253164,2974.6241039035513,96.20506329113924,2989.570052020247,96.11613924050633
21,3015.157780097705,95.79620253164558,2974.273437624315,95.9243670886076,2963.350643817397,96.33829113924051,2972.0448083906035,95.76550632911392,2974.6241039035513,95.73037974683544,2979.890154766714,95.91094936708859
22,3015.157780097705,96.0863924050633,2974.273437624315,96.23101265822785,2963.350643817397,96.42689873417721,2972.0448083906035,95.69588607594936,2974.6241039035513,95.85348101265822,2979.890154766714,96.0587341772152
23,3015.157780097705,96.23101265822785,2950.857151519649,96.01582278481013,2963.350643817397,96.47120253164557,2972.0448083906035,95.60949367088608,2974.6241039035513,95.83829113924051,2975.2068975457814,96.03316455696203
24,3015.157780097705,96.12405063291139,2950.857151519649,95.82943037974684,2963.350643817397,96.49651898734177,2972.0448083906035,95.11392405063292,2974.6241039035513,95.94240506329113,2975.2068975457814,95.90126582278482
25,2870.150628378743,96.26613924050633,2919.631683759265,95.90094936708861,2963.350643817397,96.15537974683544,2972.0448083906035,95.56930379746835,2974.6241039035513,96.05822784810127,2939.960373649912,95.99000000000001
26,2870.150628378743,96.08196202531646,2878.669482575745,95.625,2963.350643817397,96.29746835443038,2967.192478543128,95.57879746835442,2974.6241039035513,95.87721518987341,2930.797467443713,95.89208860759494
27,2870.150628378743,95.79905063291139,2878.669482575745,95.50981012658228,2963.350643817397,96.31772151898734,2967.192478543128,95.34430379746836,2974.6241039035513,95.70664556962025,2930.797467443713,95.73550632911392
28,2870.150628378743,95.63575949367089,2878.669482575745,95.39018987341773,2963.350643817397,96.19430379746835,2967.192478543128,95.48892405063292,2974.6241039035513,95.55601265822784,2930.797467443713,95.65303797468354
29,2870.150628378743,95.65664556962025,2878.669482575745,95.07721518987341,2963.350643817397,96.19430379746835,2961.417131052216,95.5879746835443,2974.6241039035513,95.11677215189873,2929.642397945531,95.52658227848102
30,2870.150628378743,95.33481012658228,2878.669482575745,95.25822784810127,2941.6205225895833,96.02183544303797,2961.417131052216,95.63259493670886,2974.6241039035513,95.57246835443038,2925.2963736999677,95.56398734177216
31,2870.150628378743,95.05253164556962,2878.669482575745,95.35696202531645,2941.6205225895833,96.075,2961.417131052216,95.34778481012658,2974.6241039035513,95.29810126582278,2925.2963736999677,95.42607594936709
32,2870.150628378743,94.89651898734178,2878.669482575745,95.62943037974684,2941.6205225895833,95.9367088607595,2843.4894533709416,94.9243670886076,2974.6241039035513,95.18860759493671,2901.7108381637127,95.31512658227848
33,2870.150628378743,95.11867088607595,2878.669482575745,95.32911392405063,2941.6205225895833,95.49398734177215,2843.4894533709416,94.83322784810126,2974.6241039035513,94.99208860759494,2901.7108381637127,95.15341772151899
34,2870.150628378743,95.50094936708861,2789.616715986075,95.27848101265823,2872.3985869073704,95.1879746835443,2843.4894533709416,94.82721518987341,2974.6241039035513,95.11455696202532,2870.0558977093365,95.18183544303797
35,2870.150628378743,95.26012658227847,2789.616715986075,95.44367088607595,2872.3985869073704,95.51740506329114,2843.4894533709416,94.67784810126582,2974.6241039035513,95.1743670886076,2870.0558977093365,95.21468354430378
36,2870.150628378743,95.30759493670887,2789.616715986075,95.37183544303798,2872.3985869073704,94.97563291139241,2843.4894533709416,94.88354430379746,2974.6241039035513,94.7003164556962,2870.0558977093365,95.04778481012659
37,2870.150628378743,95.27721518987342,2789.616715986075,95.18354430379746,2872.3985869073704,95.2129746835443,2843.4894533709416,94.81993670886077,2974.6241039035513,94.44240506329113,2870.0558977093365,94.98721518987341
38,2870.150628378743,95.38006329113924,2789.616715986075,95.3867088607595,2735.2791343402814,94.86803797468355,2843.4894533709416,94.48417721518987,2974.6241039035513,94.40348101265823,2842.6320071959185,94.90449367088607
39,2823.691188281247,95.33449367088608,2789.616715986075,95.40759493670886,2717.32805078191,94.97689873417721,2843.4894533709416,94.67056962025316,2900.143927484132,94.38227848101266,2814.853867180861,94.9543670886076
40,2823.691188281247,95.4,2789.616715986075,95.4506329113924,2717.32805078191,94.94588607594936,2843.4894533709416,94.08069620253164,2900.143927484132,94.3373417721519,2814.853867180861,94.84291139240506
41,2823.691188281247,95.19493670886077,2789.616715986075,95.20981012658228,2717.32805078191,95.1879746835443,2837.960465169019,93.9373417721519,2900.143927484132,93.86930379746835,2813.7480695404765,94.67987341772152
42,2823.691188281247,95.05506329113923,2789.616715986075,95.04651898734177,2717.32805078191,95.32658227848101,2837.960465169019,94.40094936708861,2900.143927484132,94.3370253164557,2813.7480695404765,94.83322784810127
43,2823.691188281247,95.24113924050633,2789.616715986075,95.12056962025316,2717.32805078191,95.02436708860759,2837.960465169019,94.56550632911393,2900.143927484132,94.71613924050632,2813.7480695404765,94.93354430379746
44,2823.691188281247,95.08132911392406,2789.616715986075,94.55949367088607,2717.32805078191,95.12088607594937,2806.6127625956724,94.51202531645569,2900.143927484132,94.28417721518987,2807.478529025807,94.711582278481
45,2823.691188281247,95.04113924050633,2789.616715986075,94.67025316455697,2717.32805078191,94.85822784810127,2806.6127625956724,94.6889240506329,2900.143927484132,94.12879746835443,2807.478529025807,94.67746835443037
46,2823.691188281247,95.01708860759494,2789.616715986075,94.64620253164557,2717.32805078191,94.95949367088608,2755.767245123799,94.77183544303797,2900.143927484132,93.89683544303797,2797.3094255314327,94.6582911392405
47,2823.691188281247,95.04620253164558,2789.616715986075,94.80759493670887,2717.32805078191,95.05348101265822,2755.767245123799,94.39398734177215,2900.143927484132,93.22405063291139,2797.3094255314327,94.50506329113924
48,2823.691188281247,95.06518987341772,2789.616715986075,94.89240506329114,2717.32805078191,95.24050632911393,2755.767245123799,94.06803797468355,2900.143927484132,93.43449367088607,2797.3094255314327,94.54012658227848
49,2823.691188281247,94.83101265822785,2789.616715986075,94.9993670886076,2717.32805078191,95.24272151898734,2755.767245123799,94.08417721518987,2900.143927484132,92.87626582278482,2797.3094255314327,94.4067088607595
50,2823.691188281247,94.95316455696202,2789.616715986075,94.61930379746835,2717.32805078191,95.09810126582279,2755.767245123799,94.33892405063291,2900.143927484132,92.99367088607595,2797.3094255314327,94.4006329113924
51,2823.691188281247,94.89335443037974,2789.616715986075,94.8632911392405,2717.32805078191,95.05569620253165,2755.767245123799,93.94208860759494,2900.143927484132,93.13322784810127,2797.3094255314327,94.37753164556963
52,2823.691188281247,94.85284810126582,2789.616715986075,94.6626582278481,2717.32805078191,94.9373417721519,2755.767245123799,93.82278481012658,2874.9276734750756,93.53291139240507,2792.266174729621,94.36170886075949
53,2823.691188281247,94.4006329113924,2789.616715986075,94.675,2717.32805078191,94.85126582278481,2755.767245123799,93.76107594936708,2874.9276734750756,93.83037974683545,2792.266174729621,94.30367088607593
54,2823.691188281247,94.61550632911393,2789.616715986075,94.76898734177215,2717.32805078191,94.77025316455696,2755.767245123799,94.16930379746836,2874.9276734750756,93.87120253164557,2792.266174729621,94.43905063291139
55,2823.691188281247,94.61962025316456,2789.616715986075,94.54367088607594,2717.32805078191,94.78354430379747,2755.767245123799,94.11898734177215,2874.9276734750756,93.85348101265822,2792.266174729621,94.38386075949367
56,2823.691188281247,94.66012658227848,2789.616715986075,94.37626582278482,2717.32805078191,94.81012658227849,2755.767245123799,94.54367088607594,2874.9276734750756,93.77911392405063,2792.266174729621,94.43386075949368
57,2823.691188281247,93.91518987341772,2789.616715986075,94.39367088607595,2717.32805078191,94.43227848101266,2755.767245123799,94.13607594936708,2874.9276734750756,93.83417721518987,2792.266174729621,94.14227848101265
58,2823.691188281247,94.03670886075949,2789.616715986075,94.37784810126583,2717.32805078191,93.54746835443038,2755.767245123799,93.94462025316456,2874.9276734750756,93.41993670886076,2792.266174729621,93.86531645569619
59,2823.691188281247,93.7370253164557,2747.0598268018816,94.31677215189873,2717.32805078191,93.62025316455696,2755.767245123799,93.72879746835443,2874.9276734750756,93.87151898734177,2783.754796892783,93.85487341772152
60,2780.560706016675,93.63607594936708,2747.0598268018816,94.18354430379746,2717.32805078191,93.29651898734177,2755.767245123799,93.5873417721519,2874.9276734750756,94.06613924050633,2775.128700439868,93.7539240506329
61,2762.9080959546422,92.89398734177215,2739.4795352643882,94.06044303797468,2717.32805078191,93.54810126582278,2755.767245123799,94.08227848101266,2874.9276734750756,94.09018987341773,2770.082120119963,93.735
62,2677.348702449889,92.51613924050633,2739.4795352643882,93.97943037974683,2717.32805078191,93.65379746835443,2755.767245123799,93.99208860759494,2874.9276734750756,94.38354430379746,2752.970241419012,93.705
63,2677.348702449889,91.88892405063291,2739.4795352643882,93.9759493670886,2717.32805078191,93.4376582278481,2755.767245123799,93.98259493670886,2874.9276734750756,94.4003164556962,2752.970241419012,93.53708860759494
64,2677.348702449889,91.37120253164557,2739.4795352643882,93.89651898734178,2717.32805078191,93.24240506329114,2755.767245123799,93.8386075949367,2874.9276734750756,94.61487341772153,2752.970241419012,93.39272151898734
65,2677.348702449889,91.17278481012659,2739.4795352643882,93.35727848101266,2717.32805078191,93.59335443037975,2750.7126127810793,93.78512658227848,2874.9276734750756,94.5253164556962,2751.959314950468,93.28677215189875
66,2677.348702449889,90.92721518987342,2739.4795352643882,93.76962025316456,2717.32805078191,93.06645569620254,2717.816640700617,93.7876582278481,2874.9276734750756,94.48006329113925,2745.3801205343757,93.20620253164557
67,2673.7327128119646,90.73639240506328,2727.6721255284456,93.54050632911392,2717.32805078191,93.45284810126583,2717.816640700617,93.86582278481012,2874.9276734750756,94.30537974683544,2742.2954406596023,93.18018987341773
68,2666.177469982736,90.8620253164557,2621.231110406464,93.5379746835443,2717.32805078191,93.40506329113924,2717.816640700617,93.95253164556962,2874.9276734750756,93.85949367088608,2719.4961890693603,93.12341772151899
69,2666.177469982736,90.97405063291139,2621.231110406464,93.0379746835443,2702.543344943487,93.60316455696203,2717.816640700617,93.74651898734177,2874.9276734750756,93.051582278481,2716.539247901676,92.8826582278481
70,2666.177469982736,91.40886075949368,2601.608595434584,93.29430379746836,2702.543344943487,93.40443037974684,2717.816640700617,93.70949367088608,2874.9276734750756,93.56075949367089,2712.6147449073005,93.07556962025318
71,2666.177469982736,91.62626582278482,2601.608595434584,93.57721518987341,2692.6190865737985,93.65506329113924,2675.9554928311027,93.35221518987342,2874.9276734750756,93.63354430379746,2702.2576636594595,93.16886075949368
72,2666.177469982736,91.12341772151899,2601.608595434584,93.60601265822785,2692.6190865737985,93.38069620253165,2675.9554928311027,92.52974683544304,2827.563525400517,93.8743670886076,2692.784834044548,92.90284810126583
73,2666.177469982736,90.62373417721518,2601.608595434584,93.66455696202532,2692.6190865737985,93.29493670886076,2675.9554928311027,92.40854430379747,2827.563525400517,93.80854430379746,2692.784834044548,92.76006329113925
74,2666.177469982736,90.73670886075949,2564.6204453593004,93.3376582278481,2692.6190865737985,93.27215189873418,2675.9554928311027,92.19462025316456,2827.563525400517,93.36677215189873,2685.387204029491,92.58158227848101
75,2622.8466934613157,90.04841772151899,2564.6204453593004,93.53670886075949,2692.6190865737985,92.79462025316455,2675.9554928311027,92.3262658227848,2827.563525400517,93.426582278481,2676.721048725207,92.42651898734178
76,2609.3904470207667,90.08449367088608,2564.6204453593004,93.5253164556962,2692.6190865737985,92.64715189873418,2675.9554928311027,92.25949367088607,2799.822031626631,92.55822784810127,2668.48150068232,92.21493670886075
77,2609.3904470207667,90.08892405063291,2564.6204453593004,93.23797468354431,2692.6190865737985,92.46835443037975,2675.9554928311027,92.04620253164558,2799.822031626631,93.03196202531646,2668.48150068232,92.1746835443038
78,2609.3904470207667,90.13227848101266,2564.6204453593004,93.3123417721519,2682.0231896086325,92.31740506329113,2675.9554928311027,91.95727848101266,2799.822031626631,93.19430379746835,2666.3623212892867,92.18272151898734
79,2596.9229915158567,90.16645569620253,2564.6204453593004,92.66455696202532,2617.9527629707545,93.06867088607595,2675.9554928311027,92.25822784810127,2799.822031626631,93.20189873417722,2651.0547448607294,92.27196202531647
80,2596.9229915158567,90.00348101265823,2564.6204453593004,92.5496835443038,2590.8956279170006,92.96170886075949,2675.9554928311027,92.57278481012658,2799.822031626631,93.06993670886077,2645.6433178499783,92.23151898734177
81,2596.9229915158567,89.83132911392406,2564.6204453593004,92.69177215189873,2505.684425360823,92.5756329113924,2598.692738656422,91.90474683544304,2799.822031626631,93.3120253164557,2613.148526503807,92.06310126582278
82,2536.2798649630877,90.03069620253164,2564.6204453593004,92.29746835443038,2432.3185890727646,92.21993670886076,2598.692738656422,91.81803797468355,2799.822031626631,93.04620253164558,2586.3467339356407,91.88246835443037
83,2536.2798649630877,90.45537974683545,2564.6204453593004,92.4512658227848,2432.3185890727646,92.04462025316455,2598.692738656422,91.74778481012659,2799.822031626631,93.28196202531646,2586.3467339356407,91.99620253164558
84,2536.2798649630877,90.75949367088607,2564.6204453593004,92.28417721518987,2432.3185890727646,91.60379746835443,2598.692738656422,91.45379746835442,2799.822031626631,93.11550632911393,2586.3467339356407,91.84335443037975
85,2536.2798649630877,90.87689873417722,2564.6204453593004,92.3243670886076,2432.3185890727646,91.46455696202531,2598.692738656422,91.40126582278481,2799.822031626631,93.09715189873418,2586.3467339356407,91.83284810126582
86,2528.5123386349414,90.85759493670886,2564.6204453593004,91.83987341772152,2432.3185890727646,91.64430379746835,2598.692738656422,91.4389240506329,2799.822031626631,93.0629746835443,2584.7932286700116,91.7687341772152
87,2528.5123386349414,90.85886075949367,2564.6204453593004,92.24145569620254,2406.193510599011,91.15886075949368,2598.692738656422,91.85221518987342,2799.822031626631,93.05822784810127,2579.5682129752613,91.83392405063292
88,2528.5123386349414,90.55569620253165,2523.960159134701,92.33607594936709,2406.193510599011,91.05949367088607,2598.692738656422,91.86993670886076,2736.9889607042437,92.58006329113924,2558.8695415458637,91.68025316455696
89,2528.5123386349414,90.83354430379747,2444.6544364405745,92.30411392405064,2406.193510599011,91.4743670886076,2598.692738656422,91.58227848101266,2736.9889607042437,92.33892405063291,2543.0083970070386,91.70664556962025
90,2528.5123386349414,90.82974683544303,2444.6544364405745,92.43196202531645,2406.193510599011,91.47658227848102,2598.692738656422,91.41835443037975,2736.9889607042437,92.4876582278481,2543.0083970070386,91.72886075949367
91,2528.5123386349414,90.31867088607595,2444.6544364405745,92.13101265822785,2406.193510599011,92.0006329113924,2598.692738656422,90.84651898734177,2736.9889607042437,92.37974683544304,2543.0083970070386,91.5353164556962
92,2528.5123386349414,90.64715189873418,2444.6544364405745,92.50506329113924,2406.193510599011,92.08069620253164,2578.3002897490205,90.78512658227848,2736.9889607042437,92.54746835443038,2538.9299072255585,91.7131012658228
93,2528.5123386349414,90.89398734177215,2444.6544364405745,92.57943037974684,2406.193510599011,91.66962025316455,2561.400938720823,90.73037974683544,2736.9889607042437,92.56772151898734,2535.550037019919,91.68822784810126
94,2528.5123386349414,90.74683544303798,2444.6544364405745,92.48259493670886,2406.193510599011,92.30917721518988,2561.400938720823,90.87848101265823,2736.9889607042437,92.34620253164557,2535.550037019919,91.7526582278481
95,2528.5123386349414,91.17246835443038,2444.6544364405745,92.54905063291139,2406.193510599011,92.59082278481013,2561.400938720823,90.71930379746836,2719.447057762546,92.29398734177215,2532.041656431579,91.86512658227848
96,2528.5123386349414,90.99968354430379,2444.6544364405745,92.79050632911392,2406.193510599011,92.27753164556962,2561.400938720823,90.61518987341772,2719.447057762546,92.35284810126582,2532.041656431579,91.80715189873418
97,2528.5123386349414,91.52974683544304,2444.6544364405745,93.06139240506329,2406.193510599011,92.69620253164557,2561.400938720823,91.01835443037974,2719.447057762546,92.29556962025316,2532.041656431579,92.12025316455696
98,2528.5123386349414,91.18227848101266,2444.6544364405745,92.725,2406.193510599011,92.85379746835443,2561.400938720823,90.97848101265822,2624.906891740313,92.25189873417722,2513.1336232271324,91.9982911392405
99,2528.5123386349414,90.66740506329114,2444.6544364405745,92.6753164556962,2406.193510599011,92.27658227848102,2561.400938720823,91.2870253164557,2624.906891740313,92.3623417721519,2513.1336232271324,91.85373417721519
100,2528.5123386349414,91.03386075949368,2444.6544364405745,92.77594936708861,2406.193510599011,91.66772151898734,2561.400938720823,91.31708860759494,2624.906891740313,92.38386075949367,2513.1336232271324,91.83569620253165
101,2528.5123386349414,91.13481012658228,2444.6544364405745,92.40094936708861,2406.193510599011,91.18259493670887,2561.400938720823,90.49620253164557,2615.947214160634,92.59208860759493,2511.3416877111968,91.56132911392405
102,2528.5123386349414,91.04335443037975,2444.6544364405745,92.04240506329114,2397.601429761447,90.90126582278481,2561.400938720823,90.96518987341773,2561.3868382202577,92.64145569620253,2498.7111963556085,91.51873417721518
103,2528.5123386349414,91.00791139240506,2374.6228296116806,91.86360759493671,2397.601429761447,90.775,2561.400938720823,90.69430379746835,2556.75374539974,92.6626582278481,2483.7782564257263,91.40069620253165
104,2528.5123386349414,90.4367088607595,2374.6228296116806,91.88575949367089,2397.601429761447,90.02056962025317,2554.264628817214,90.6373417721519,2556.75374539974,92.46518987341773,2482.3509944450043,91.08911392405064
