generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.4214512089634,19.965239537618967,3181.9448220836607,19.963159275294824,3128.9881218641017,19.97863143105869,3220.637462345472,19.96000844634712,3173.8374855363254,19.959670058164384,3162.9658686077046,19.965341749696798
2,3109.4214512089634,19.966492950666286,3181.9448220836607,19.967379343760594,3128.9881218641017,19.972475018029414,3206.169733584816,19.972114741607854,3173.8374855363254,19.981850029329657,3160.0723228555735,19.97206241667876
3,3109.4214512089634,19.971346224944032,3181.9448220836607,19.975905644700177,3128.9881218641017,19.938647933301368,3206.169733584816,19.95962945062234,3173.8374855363254,19.95996254322907,3160.0723228555735,19.961098359359397
4,3109.4214512089634,19.966311790022008,3181.9448220836607,19.961233245877963,3128.9881218641017,19.965016187117165,3155.7994818827783,19.9556918814698,3173.8374855363254,19.960732249116692,3149.9982725151663,19.961797070720724
5,3109.4214512089634,19.980117229058727,3181.9448220836607,19.9557179332782,3104.9296020802326,19.96750191967558,3134.498824610307,19.972380945795518,3173.8374855363254,19.969941361922245,3140.926437103898,19.969131877946058
6,3109.4214512089634,19.957196041273434,3181.9448220836607,19.965230108617632,3104.9296020802326,19.959568585610445,3134.498824610307,19.95339790165873,3173.8374855363254,19.975031101744296,3140.926437103898,19.962084747780906
7,3109.4214512089634,19.966309843510956,3181.9448220836607,19.960435845180186,3104.9296020802326,19.985792344881798,3134.498824610307,19.951547629314415,3132.1717386901537,19.962127215235647,3132.593287734663,19.965242575624604
8,3109.4214512089634,19.97025495853289,3181.9448220836607,19.951150223123488,3104.9296020802326,19.96510814242289,3134.498824610307,19.964032403040733,3132.1717386901537,19.95328033184923,3132.593287734663,19.96076521179385
9,3109.4214512089634,19.965063845489702,3175.6808763294503,19.95897976922571,3104.9296020802326,19.951291523642897,3134.498824610307,19.978720466056483,3132.1717386901537,19.964448568811488,3131.3404985838215,19.96370083464526
10,3109.4214512089634,19.964744325438787,3175.6808763294503,19.967791272916774,3104.9296020802326,19.967133343364015,3134.498824610307,19.972788457459888,3107.9915570875414,19.966835036950933,3126.504462263299,19.967858487226078
11,3109.4214512089634,19.987409654408115,3162.9541880901684,19.96641989068763,3104.9296020802326,19.941630151474897,3134.498824610307,19.972290024081804,3107.9915570875414,19.956401412581492,3123.9591246154428,19.964830226646786
12,3109.4214512089634,19.97733617670542,3100.301573053518,19.953953276903082,3104.9296020802326,19.964413998184856,3134.498824610307,19.977634194521134,3107.9915570875414,19.97125269980662,3111.4286016081123,19.96891806922422
13,3109.4214512089634,19.958938628059023,3100.301573053518,19.973723263958746,3104.9296020802326,19.97603486623672,3134.498824610307,19.969028186803804,3090.298759693573,19.95860301809632,3107.8900421293188,19.967265592630923
