generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3257.8044699732923,19.948089517831352,3185.2864044849516,19.923016725018016,3211.9610639928783,19.93572749628551,3253.0224766178485,19.900897251803528,3095.247490064486,19.934447217033533,3200.6643810266914,19.928435641594387
2,3187.6198202304454,19.87111553041456,3185.2864044849516,19.890529867744235,3211.9610639928783,19.89392946157379,3253.0224766178485,19.890556830120715,3095.247490064486,19.898793192850043,3186.6274510781222,19.888984976540666
3,3098.90034564318,19.872621929502888,3105.5829570049023,19.87485595474918,3211.9610639928783,19.88216645006234,3209.883665568076,19.88144988884129,2959.9488130975997,19.852872018282,3117.2553690613267,19.87279324828754
4,3027.6966097771688,19.85114919448766,3105.5829570049023,19.860598621024735,3211.9610639928783,19.887982962724,3209.883665568076,19.85156587226785,2959.9488130975997,19.8433456137935,3103.014621888125,19.85892845285955
5,3027.6966097771688,19.85703281631163,3105.5829570049023,19.889503809263136,3154.9310347306823,19.84231071377752,3209.883665568076,19.87922437604533,2959.9488130975997,19.8519311018048,3091.6086160356854,19.86400056344048
6,3027.6966097771688,19.826323780140733,3105.5829570049023,19.849005943664423,3090.1510676980424,19.82884198275102,3199.3752878754185,19.87927981883188,2959.9488130975997,19.81926867415595,3076.5509470906263,19.8405440399088
7,3027.6966097771688,19.86214551139592,3105.5829570049023,19.823915032815144,3090.1510676980424,19.88889906317479,3172.1875360419153,19.883889215603688,2959.9488130975997,19.837157306236435,3071.1133967239257,19.859201225845194
8,3027.6966097771688,19.839655510122384,3105.5829570049023,19.833325654778328,3090.1510676980424,19.864195588824902,3172.1875360419153,19.870385367991133,2959.9488130975997,19.879311976750888,3071.1133967239257,19.857374819693526
9,3027.6966097771688,19.861598056017684,3105.5829570049023,19.85486148641477,3090.1510676980424,19.861992818718356,3172.1875360419153,19.896762206061332,2959.9488130975997,19.87240589127633,3071.1133967239257,19.86952409169769
10,3027.6966097771688,19.836103042143215,3105.5829570049023,19.840612169825583,3090.1510676980424,19.88678424225298,3172.1875360419153,19.85517690197025,2959.9488130975997,19.88964612948724,3071.1133967239257,19.861664497135855
11,3027.6966097771688,19.84377235404201,3105.5829570049023,19.854872248500445,3090.1510676980424,19.87949785640461,3172.1875360419153,19.860682919129395,2959.9488130975997,19.864887181371635,3071.1133967239257,19.860742511889622
12,3027.6966097771688,19.85963734438075,3105.5829570049023,19.83130505013931,3090.1510676980424,19.84419406167521,3161.2380891369835,19.86892221777697,2959.9488130975997,19.838891565417942,3068.9235073429395,19.848590047878037
13,3027.6966097771688,19.850392782884537,3105.5829570049023,19.83344319147062,3090.1510676980424,19.842915437059364,3161.2380891369835,19.894322624272746,2959.9488130975997,19.829660038222077,3068.9235073429395,19.85014681478187
14,3027.6966097771688,19.835410050830014,3105.5829570049023,19.816696194489904,3090.1510676980424,19.856182637080384,3161.2380891369835,19.879431816060197,2959.9488130975997,19.839671143100258,3068.9235073429395,19.84547836831215
15,3027.6966097771688,19.834796467499853,3105.5829570049023,19.83674773873314,3090.1510676980424,19.868724373122475,3161.2380891369835,19.88692891685795,2959.9488130975997,19.84902811673266,3068.9235073429395,19.855245122589217
16,3027.6966097771688,19.840620061283097,3105.5829570049023,19.85935764032911,3090.1510676980424,19.838074586481095,3161.2380891369835,19.84699446565206,2959.9488130975997,19.885911337113516,3068.9235073429395,19.854191618171775
17,3027.6966097771688,19.84523819789962,3105.5829570049023,19.843752606184115,3090.1510676980424,19.848020885536968,3161.2380891369835,19.860431575011916,2959.9488130975997,19.88548890671632,3068.9235073429395,19.856586434269786
18,3027.6966097771688,19.822188312241042,3105.5829570049023,19.811146741391127,3090.1510676980424,19.855002139928477,3161.2380891369835,19.8645118084389,2959.9488130975997,19.90158465482322,3068.9235073429395,19.850886731364554
19,3027.6966097771688,19.79234422538997,3105.5829570049023,19.837332987705533,3090.1510676980424,19.843778396911222,3161.2380891369835,19.86388883034095,2959.9488130975997,19.864821286052067,3068.9235073429395,19.84043314527995
20,3027.6966097771688,19.806072160861522,3105.5829570049023,19.819380890505904,3090.1510676980424,19.84979546256796,3161.2380891369835,19.836990979752752,2959.9488130975997,19.867355909413135,3068.9235073429395,19.835919080620254
21,3027.6966097771688,19.866213914911025,3105.5829570049023,19.84867464315849,3090.1510676980424,19.803588567983216,3161.2380891369835,19.791314409343833,2959.9488130975997,19.828509100857637,3068.9235073429395,19.82766012725084
22,3027.6966097771688,19.873378271293912,3105.5829570049023,19.829009635312264,3090.1510676980424,19.829729194738672,3116.7014896886703,19.82177769996819,2959.9488130975997,19.82995738578249,3060.0161874532764,19.83677043741911
23,3027.6966097771688,19.834876979364314,3105.5829570049023,19.83373767729887,3090.1510676980424,19.865186980334855,3116.7014896886703,19.857894588504983,2959.9488130975997,19.85965258373883,3060.0161874532764,19.85026976184837
24,3027.6966097771688,19.844626330593094,3105.5829570049023,19.835748482557396,3090.1510676980424,19.88342696066987,3116.7014896886703,19.895805371458678,2959.9488130975997,19.824335011289605,3060.0161874532764,19.856788431313728
25,3027.6966097771688,19.861851528323147,3105.5829570049023,19.83365466856849,3090.1510676980424,19.865838963058142,3116.7014896886703,19.867091220067355,2959.9488130975997,19.817746584117508,3060.0161874532764,19.84923659282693
26,3027.6966097771688,19.85158581091236,3105.5829570049023,19.853056639512264,3090.1510676980424,19.867252415550542,3116.7014896886703,19.8546023974679,2959.9488130975997,19.82542888986098,3060.0161874532764,19.850385230660812
27,3027.6966097771688,19.827258843304357,3059.852075843068,19.84636922516486,3090.1510676980424,19.875001699540743,3116.7014896886703,19.843231030709482,2959.9488130975997,19.85957969899907,3050.8700112209103,19.850288099543704
28,3027.6966097771688,19.864133831656055,3031.711709960503,19.80237195515567,3090.1510676980424,19.83368783471976,3116.7014896886703,19.863693216845714,2959.9488130975997,19.86092014559604,3045.241938044397,19.84496139679465
29,3027.6966097771688,19.837370858504382,3031.711709960503,19.862289357492212,3090.1510676980424,19.80867416543048,3116.7014896886703,19.858535415106907,2959.9488130975997,19.854729499413473,3045.241938044397,19.844319859189493
