generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.5266781483997,19.840230182594603,3215.1170185950555,19.81464542489284,3189.0210031528804,19.740763580267927,3175.747353683949,19.795126299056957,3088.9558925676083,19.813731303647085,3163.873589229578,19.800899358091883
2,3150.5266781483997,19.62452610480072,3182.539840070107,19.635828988632603,3169.1395396044995,19.614917700254367,3113.0534500464764,19.619400456453512,3088.9558925676083,19.673398834395737,3140.8430800874185,19.63361441690739
3,3099.98854239467,19.23759300170146,3182.539840070107,19.41232613540874,3100.892394103574,19.468346960163345,3113.0534500464764,19.294493012898005,3088.9558925676083,19.459160728595148,3117.086023836487,19.37438396775334
4,3079.9966423524334,19.03658825700654,3182.539840070107,19.265047382371755,3100.892394103574,19.395492851454936,3113.0534500464764,19.16785782648208,3088.9558925676083,19.221213052853706,3113.0876438280397,19.2172398740338
5,3059.9152020676825,18.80376409951831,3182.539840070107,18.969812642517567,3100.892394103574,19.102644465970375,3016.7912073629373,18.684706329182795,3065.6291366569026,18.850123389453692,3085.1535560522407,18.882210185328553
6,3008.9036466689436,18.549354306582146,3051.8511013550487,18.922750747254007,3056.5623268823665,18.821588779789376,3016.7912073629373,18.420446725359387,3065.6291366569026,18.796566572600767,3039.9474837852395,18.702141426317134
7,3008.9036466689436,18.13248086307532,3012.9317921432626,18.799581256860026,3034.7548464632964,18.63098207830358,2952.4694951098973,18.105480775364722,3065.6291366569026,18.405681454615586,3014.9377834084603,18.41484128564385
8,2909.1155169428234,17.86037013031597,3012.9317921432626,18.54925941664542,3034.7548464632964,18.29928546880641,2894.834380754238,17.916629802502477,3039.7985499438414,18.23885567919367,2978.2870172494922,18.17288009949279
9,2909.1155169428234,17.27665800223566,3012.9317921432626,18.238911978021708,3034.7548464632964,17.860236635658875,2887.0856479952363,17.564419652324663,3039.7985499438414,17.776886573176444,2976.737270697692,17.74342256828347
10,2842.0175923485604,16.097662659141722,3012.9317921432626,17.99388049469578,3034.7548464632964,17.54984230639098,2887.0856479952363,17.47275726549892,3039.7985499438414,17.48700831322175,2963.3176857788394,17.32023020778983
11,2800.5606936969702,15.219830335512176,3012.9317921432626,17.370706098941774,3034.7548464632964,16.455598899279195,2887.0856479952363,16.955824531488744,3039.7985499438414,17.019621584517257,2955.0263060485217,16.60431628994783
12,2729.1507898862437,14.400334862666485,3012.9317921432626,17.11183182435952,3034.7548464632964,14.902098249537902,2887.0856479952363,16.59321334041726,3039.7985499438414,16.28829894814362,2940.7443252863764,15.859155445024957
13,2729.1507898862437,13.811550324104596,2997.737743974818,17.14050156629472,2996.3968708522652,14.796486019149434,2887.0856479952363,16.209861478713474,2991.468023973884,15.504346448558717,2920.3678153364895,15.492549167364189
14,2729.1507898862437,13.109397757549218,2997.737743974818,17.126320535272402,2988.998324421324,14.205298757994274,2848.527037967975,15.275366671019317,2980.7036348503075,13.84836038316905,2909.0235062201336,14.712948821000854
15,2729.1507898862437,12.066838489107454,2997.737743974818,16.80233344476952,2988.998324421324,13.672772944270715,2799.3923225799135,15.058506852581639,2966.335072679034,12.664366545584233,2896.3228507082667,14.052963655262712
16,2729.1507898862437,11.609111686094659,2997.737743974818,16.04643850268716,2988.998324421324,13.16232797735457,2799.3923225799135,14.021425877747099,2899.144596013288,12.088853736560191,2882.8847553751175,13.385631556088736
17,2729.1507898862437,11.02461927851651,2946.1751505576317,15.657133395627737,2926.0295711596805,12.945320754622776,2799.3923225799135,12.94668611624219,2899.144596013288,11.304709654049509,2859.9784860393515,12.775693839811746
18,2710.2631366429277,10.22805855988164,2946.1751505576317,15.755536583198117,2926.0295711596805,12.591595207999102,2738.9542574339703,12.908873185520394,2899.144596013288,10.87867742327599,2844.1133423614997,12.472548191975047
19,2703.814479471834,8.831645098238228,2946.1751505576317,14.740937678437158,2926.0295711596805,11.97631750084469,2738.9542574339703,11.711958394906649,2899.144596013288,9.482359541784945,2842.823610927281,11.348643642842333
20,2703.814479471834,7.947688140495807,2946.1751505576317,14.023263585440082,2923.638397048541,11.95558207752906,2738.9542574339703,10.688040295333568,2856.521778507255,8.74618072502627,2833.820812603846,10.672150964764956
21,2703.814479471834,7.681471283081803,2888.556056187679,13.686395625412425,2923.638397048541,11.722233522596325,2738.9542574339703,10.072446646039436,2856.521778507255,8.636546243939947,2822.296993729856,10.359818664213988
22,2666.56411198178,7.285970214947396,2888.556056187679,13.107363816747972,2923.638397048541,11.78278259779493,2738.9542574339703,9.41807232830137,2856.521778507255,8.454204909823664,2814.846920231845,10.009678773523067
23,2640.2529952696586,6.824321655927473,2888.556056187679,12.56892751649984,2921.0410112464906,11.74074767444995,2701.084035293964,8.975030192725015,2856.521778507255,7.253227577182603,2801.4911753010097,9.472450923356977
24,2640.2529952696586,6.646787659708319,2881.9295980761804,11.936911918662545,2826.0433609180577,11.27817713491386,2697.2102171593533,8.71473803150141,2823.188227976607,6.480124723405532,2773.7248798799715,9.011347893638334
25,2590.6508948144287,6.520988482045134,2811.2238113929043,11.723578345814824,2826.0433609180577,10.698302455935913,2673.445284313636,8.53044582155795,2823.188227976607,6.088630845074147,2744.9103158831267,8.712389190085593
26,2590.6508948144287,6.167779824454283,2811.2238113929043,11.224973944194778,2826.0433609180577,10.717105286775482,2666.1152757725986,8.073438105999369,2823.188227976607,6.001487559200869,2743.4443141749193,8.436956944124955
27,2582.9282051103514,6.075191480648575,2811.2238113929043,10.847875961337008,2826.0433609180577,9.557095970834077,2653.334585716131,7.902121143421405,2817.3557096976115,6.25539539591689,2738.1771345670113,8.127535990431593
28,2582.9282051103514,6.201330100852206,2811.2238113929043,10.858545325801993,2825.8253235383922,8.607755573891989,2653.334585716131,7.5563783836267815,2817.3557096976115,6.0624044778402695,2738.133527091078,7.857282772402646
29,2582.9282051103514,5.945109507318846,2811.2238113929043,10.589365264567201,2825.8253235383922,8.47646440771572,2588.4099067788393,7.317528107778044,2817.3557096976115,5.592671631236665,2725.14859130362,7.5842277837232945
30,2582.9282051103514,5.93226560537223,2811.2238113929043,10.526478225279261,2825.8253235383922,7.778780227694766,2588.4099067788393,7.56169805626044,2816.1931184564087,5.332661308115668,2724.9160730553795,7.426376684544474
31,2582.9282051103514,5.814933932094776,2811.2238113929043,10.335711713576714,2821.6230171220286,7.378359392212526,2583.966862871136,7.488311104264952,2804.820929774357,5.1170349824420605,2720.912565254155,7.226870224918206
32,2582.9282051103514,6.004395871098176,2801.161820196478,10.274850825251063,2821.6230171220286,7.1527770027907085,2583.966862871136,7.345531479411417,2804.820929774357,4.734849256438228,2718.9001670148705,7.102480886997919
33,2582.9282051103514,5.7670706835197105,2760.1327596916467,9.999445268425406,2821.6230171220286,6.0983388097795315,2583.966862871136,7.174150754076013,2784.4449645329787,4.635030677411679,2706.6191618656285,6.7348072386424676
34,2582.9282051103514,5.818210368399702,2760.1327596916467,9.816884323917607,2821.6230171220286,5.637153195819158,2583.966862871136,6.866355066171488,2784.4449645329787,4.398375715027573,2706.6191618656285,6.507395733867105
35,2560.4346047774284,5.622829593986599,2760.1327596916467,9.629684755779683,2801.7285465582677,5.721034507642348,2583.966862871136,6.913857410958869,2784.4449645329787,4.0621937846748475,2698.1415476862912,6.389920010608469
36,2560.4346047774284,5.469793362511859,2740.830092170814,9.78957226839446,2775.763862146487,4.784333225900361,2557.458607786789,6.658163524903663,2784.4449645329787,3.794089428451847,2683.7864262828994,6.099190362032439
37,2560.4346047774284,4.571052554495723,2725.873985071224,9.410838615348663,2775.763862146487,4.264030367089513,2535.556276647081,6.395845617049494,2776.636290803403,3.8679479464135724,2674.853003889125,5.701943020079393
38,2560.4346047774284,4.439915109020606,2722.920305450993,9.34395388382171,2746.4083177049715,3.82885681913396,2535.556276647081,5.886998530562005,2776.636290803403,3.940458043032925,2668.3911590767757,5.488036477114241
39,2560.4346047774284,4.236691823662219,2675.074822829584,8.990239566105984,2745.23332121325,3.233308890256369,2535.556276647081,5.416420862836994,2776.636290803403,3.8461278427243704,2658.587063254149,5.144557797117187
40,2560.4346047774284,3.786447153006421,2675.074822829584,8.682736969666026,2745.23332121325,2.9176565931421155,2535.556276647081,4.419948716920705,2773.785952687463,3.8985807085405315,2658.016995630961,4.74107402825516
41,2544.1817931131914,3.5561826010136683,2675.074822829584,7.9009763940658155,2745.23332121325,2.9625286018827777,2535.556276647081,3.6774012742054603,2773.785952687463,3.8341526761056794,2654.766433298114,4.386248309454681
42,2544.1817931131914,3.736582018754708,2675.074822829584,7.7784169038681155,2702.15969905306,2.673399059542896,2535.556276647081,3.6153973622478905,2773.785952687463,3.8909294734398845,2646.1517088660758,4.3389449635706985
43,2541.811566486633,3.8658606692574704,2675.074822829584,7.517565031949946,2702.15969905306,2.80912707726556,2513.893229885808,3.7051190007738986,2758.0533853065117,4.077138425126253,2638.1985407123193,4.394962040874626
44,2536.327803808353,3.5633398018801605,2674.8880351173016,7.38374129060428,2702.15969905306,2.847934039146248,2513.893229885808,3.665648577697619,2752.7979664640775,4.09099882347879,2636.01334686572,4.31033250656142
45,2536.327803808353,3.453104575598509,2674.8880351173016,7.678493234597057,2702.15969905306,2.8756937843968915,2513.893229885808,3.7043946314644334,2752.7979664640775,3.9479357366953565,2636.01334686572,4.33192439255045
46,2521.8624519575174,3.284399910678268,2672.7296115947292,7.6447771392969806,2702.15969905306,3.0044784098087507,2497.551099278824,3.5959919143720755,2752.7979664640775,3.9409948401757515,2629.4201656696414,4.294128442866365
47,2521.8624519575174,3.0473555489700024,2607.0662727895615,7.493816693302133,2702.15969905306,3.1106970943592933,2482.9368711169463,3.5895053666834538,2736.04887847859,3.8448696396762303,2610.0148346791348,4.217248868598222
48,2521.8624519575174,3.1047231526800565,2607.0662727895615,7.299013080266645,2702.15969905306,3.0425456384387433,2482.9368711169463,3.392934597698885,2734.893169415162,3.844482358859954,2609.783692866449,4.136739765588857
49,2521.8624519575174,3.1606102944488055,2607.0662727895615,6.769871640374171,2702.15969905306,3.0078281301471725,2469.6729041988683,3.3481175204197617,2734.893169415162,3.9643294187594798,2607.1308994828337,4.050151400829878
50,2521.8624519575174,3.231897112848774,2607.0662727895615,5.992951857612456,2702.15969905306,3.018525931828662,2469.6729041988683,3.3368925205855433,2715.4935442937535,4.021547991521179,2603.2509744585523,3.920363082879323
51,2521.8624519575174,3.0804956323926467,2607.0662727895615,5.780670028870667,2702.15969905306,3.071138947303621,2462.013284015432,3.431402479534563,2686.0757531521554,4.149687063087046,2595.835492193545,3.9026788302377087
52,2521.8624519575174,3.1360297912030592,2607.0662727895615,5.378958843419953,2702.15969905306,2.9606180094617858,2455.0994523406134,3.3099209383652006,2674.723822608879,4.058160658510891,2592.182339749926,3.768737648192178
53,2520.292731532926,3.308052789091644,2607.0662727895615,5.424805386916029,2702.15969905306,2.903678947210904,2455.0994523406134,3.2698002083933746,2674.723822608879,4.083227178378681,2591.8683956650084,3.7979129019981266
