generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.3893940615126,98.69303797468355,3080.0698947543215,98.63639240506329,3207.628598381602,98.73481012658227,3165.839348262767,98.62310126582278,3206.007834535593,98.64936708860759,3178.1870139991593,98.6673417721519
2,3231.3893940615126,98.53037974683544,3080.0698947543215,98.29050632911392,3195.8878699157617,98.55253164556962,3165.839348262767,98.48670886075949,3053.406460056281,98.34556962025316,3145.318593410129,98.44113924050633
3,3231.3893940615126,98.36613924050633,3080.0698947543215,98.21930379746836,3079.608345435228,98.44303797468355,3104.362608496403,98.2740506329114,3053.406460056281,98.12373417721518,3109.7673405607493,98.28525316455696
4,3119.224947758113,98.29335443037975,3080.0698947543215,98.09177215189874,3079.608345435228,98.47405063291139,3057.643444775236,98.26582278481013,3053.406460056281,98.01645569620253,3077.990618555836,98.2282911392405
5,3119.224947758113,98.25854430379746,3080.0698947543215,97.62879746835443,3079.608345435228,98.36487341772153,3057.643444775236,98.07816455696202,3053.406460056281,97.6882911392405,3077.990618555836,98.0037341772152
6,3107.2426154420064,98.11550632911393,3080.0698947543215,97.48670886075949,3079.608345435228,98.26424050632912,3057.643444775236,97.84810126582279,3053.406460056281,97.60158227848102,3075.5941520926144,97.86322784810127
7,3016.999497248685,98.07658227848101,3080.0698947543215,97.65221518987342,3079.608345435228,98.38924050632912,3057.643444775236,98.07753164556962,3053.406460056281,97.82689873417722,3057.5455284539503,98.00449367088609
8,3016.999497248685,98.06613924050633,3080.0698947543215,97.52120253164557,3079.608345435228,98.13544303797468,3057.643444775236,97.926582278481,3053.406460056281,97.77341772151898,3057.5455284539503,97.8845569620253
9,3016.999497248685,98.22246835443038,3080.0698947543215,97.42215189873417,3079.608345435228,98.03322784810126,3057.643444775236,97.99335443037975,3053.406460056281,97.57183544303797,3057.5455284539503,97.84860759493671
10,3016.999497248685,98.13955696202531,3080.0698947543215,97.54177215189874,3079.608345435228,97.95189873417722,3057.643444775236,97.99367088607595,3053.406460056281,97.40886075949368,3057.5455284539503,97.80715189873419
11,3016.999497248685,97.77436708860759,3080.0698947543215,97.57879746835442,3037.5958327581884,97.925,3057.643444775236,97.92721518987342,3053.406460056281,97.76867088607595,3049.1430259185427,97.79481012658228
12,3016.999497248685,97.84493670886076,3080.0698947543215,97.64208860759494,3012.9100446284906,97.77626582278481,3057.643444775236,97.83481012658228,2993.521643070858,97.53164556962025,3032.228904895518,97.7259493670886
13,3016.999497248685,97.6490506329114,3080.0698947543215,97.60727848101266,2969.6214295318155,97.87911392405063,3057.643444775236,97.74398734177215,2993.521643070858,97.52246835443037,3023.5711818761833,97.68037974683543
14,3016.999497248685,97.48670886075949,3080.0698947543215,97.14145569620253,2969.6214295318155,97.83987341772152,3057.643444775236,97.90981012658227,2993.521643070858,97.64240506329114,3023.5711818761833,97.6040506329114
15,2833.806100435087,97.20379746835442,3080.0698947543215,97.47816455696203,2969.6214295318155,97.72373417721519,3057.643444775236,97.87943037974684,2993.521643070858,97.53037974683544,2986.932502513463,97.56310126582278
16,2833.806100435087,97.09778481012658,3080.0698947543215,97.60158227848102,2969.6214295318155,97.51455696202531,3057.643444775236,97.8503164556962,2993.521643070858,97.57879746835442,2986.932502513463,97.5286075949367
17,2833.806100435087,97.59430379746836,3080.0698947543215,97.74050632911393,2969.6214295318155,97.39398734177215,3057.643444775236,97.76867088607595,2993.521643070858,97.43259493670887,2986.932502513463,97.58601265822784
18,2833.806100435087,97.39525316455696,3080.0698947543215,97.67278481012659,2902.055384930355,97.24177215189873,3057.643444775236,97.5253164556962,2993.521643070858,97.4373417721519,2973.4192935931715,97.45449367088608
19,2833.806100435087,97.5256329113924,3080.0698947543215,97.71708860759493,2902.055384930355,97.35411392405064,3034.9968763428883,97.90221518987342,2993.521643070858,97.41044303797469,2968.8899799067017,97.58189873417722
20,2833.806100435087,97.55791139240506,2921.389926680766,97.49810126582278,2902.055384930355,97.55949367088607,3034.9968763428883,97.74177215189873,2993.521643070858,97.55316455696203,2937.1539862919903,97.58208860759494
21,2833.806100435087,97.40981012658227,2921.389926680766,97.51993670886075,2902.055384930355,97.55886075949367,3034.9968763428883,97.72784810126582,2993.521643070858,97.23797468354431,2937.1539862919903,97.49088607594936
22,2833.806100435087,97.39398734177215,2921.389926680766,97.49746835443038,2902.055384930355,97.52373417721519,2983.1162424625654,97.77626582278481,2993.521643070858,97.36550632911393,2926.777859515926,97.51139240506329
23,2833.806100435087,97.61487341772153,2921.389926680766,97.15221518987342,2902.055384930355,97.71803797468354,2983.1162424625654,97.87373417721518,2993.521643070858,97.57120253164557,2926.777859515926,97.58601265822783
24,2833.806100435087,97.44177215189873,2921.389926680766,97.12405063291139,2902.055384930355,97.7,2983.1162424625654,97.75094936708861,2993.521643070858,97.56487341772151,2926.777859515926,97.51632911392404
25,2833.806100435087,97.63924050632912,2921.389926680766,96.9382911392405,2902.055384930355,97.72816455696203,2976.5516340554113,97.51835443037974,2993.521643070858,97.47341772151898,2925.4649378344957,97.45949367088608
26,2833.806100435087,97.48892405063292,2921.389926680766,97.225,2902.055384930355,97.70411392405063,2976.5516340554113,97.63955696202531,2993.521643070858,97.25253164556962,2925.4649378344957,97.4620253164557
27,2833.806100435087,97.43860759493671,2921.389926680766,97.20981012658228,2902.055384930355,97.60886075949367,2976.5516340554113,97.54905063291139,2993.521643070858,97.27373417721519,2925.4649378344957,97.41601265822786
28,2833.806100435087,97.4493670886076,2921.389926680766,97.40158227848102,2902.055384930355,97.33670886075949,2976.5516340554113,97.14208860759494,2993.521643070858,97.30791139240506,2925.4649378344957,97.32753164556962
29,2833.806100435087,97.43164556962026,2921.389926680766,97.62310126582278,2902.055384930355,97.3006329113924,2976.5516340554113,97.41677215189874,2993.521643070858,97.36360759493671,2925.4649378344957,97.42715189873417
30,2833.806100435087,97.48481012658227,2921.389926680766,97.40791139240507,2902.055384930355,97.03132911392404,2976.5516340554113,97.29715189873417,2993.521643070858,97.40158227848102,2925.4649378344957,97.32455696202533
31,2833.806100435087,97.35759493670886,2921.389926680766,97.3743670886076,2902.055384930355,97.02183544303797,2972.4517931253,97.29050632911392,2993.521643070858,97.33892405063291,2924.644969648473,97.27664556962026
32,2833.806100435087,97.00284810126583,2921.389926680766,97.19873417721519,2902.055384930355,96.96993670886076,2972.4517931253,97.06613924050633,2993.521643070858,97.41898734177215,2924.644969648473,97.13132911392405
33,2833.806100435087,96.9870253164557,2921.389926680766,97.13417721518988,2902.055384930355,96.86139240506328,2972.4517931253,96.85158227848102,2993.521643070858,97.65094936708861,2924.644969648473,97.0970253164557
34,2833.806100435087,96.84905063291139,2921.389926680766,96.99240506329114,2902.055384930355,96.71867088607596,2972.4517931253,97.17341772151899,2993.521643070858,97.65981012658227,2924.644969648473,97.07867088607595
35,2833.806100435087,96.91012658227848,2921.389926680766,97.04050632911392,2902.055384930355,96.49208860759494,2972.4517931253,96.9876582278481,2980.6317408093732,97.58006329113924,2922.066989196176,97.00208860759494
36,2833.806100435087,97.0386075949367,2921.389926680766,96.83829113924051,2902.055384930355,96.80379746835443,2972.4517931253,96.74588607594937,2980.6317408093732,97.6867088607595,2922.066989196176,97.0226582278481
37,2833.806100435087,97.04335443037975,2899.5215076637483,96.72310126582279,2902.055384930355,96.92689873417721,2972.4517931253,97.20537974683545,2980.6317408093732,97.55601265822784,2917.6933053927723,97.09094936708861
38,2833.806100435087,97.12594936708861,2899.5215076637483,96.77721518987342,2902.055384930355,96.79810126582278,2972.4517931253,97.24272151898734,2980.6317408093732,97.44208860759494,2917.6933053927723,97.07721518987343
39,2833.806100435087,97.24177215189873,2899.5215076637483,97.08132911392406,2902.055384930355,96.87215189873417,2972.4517931253,96.86424050632911,2980.6317408093732,97.59525316455696,2917.6933053927723,97.1309493670886
40,2833.806100435087,96.80569620253165,2899.5215076637483,97.21170886075949,2902.055384930355,96.87151898734177,2972.4517931253,96.69683544303797,2980.6317408093732,97.45822784810126,2917.6933053927723,97.00879746835443
41,2833.806100435087,96.80221518987342,2899.5215076637483,97.24683544303798,2902.055384930355,96.7120253164557,2972.4517931253,96.42784810126582,2980.6317408093732,97.36962025316456,2917.6933053927723,96.9117088607595
42,2833.806100435087,96.78322784810126,2899.5215076637483,97.21835443037975,2902.055384930355,97.09810126582279,2972.4517931253,96.33196202531646,2980.6317408093732,97.36772151898734,2917.6933053927723,96.95987341772152
43,2833.806100435087,96.93955696202532,2899.5215076637483,97.04651898734177,2902.055384930355,97.08322784810126,2972.4517931253,96.08259493670886,2980.6317408093732,97.45348101265823,2917.6933053927723,96.9210759493671
44,2833.806100435087,96.76930379746835,2899.5215076637483,97.12879746835443,2862.6733746732184,96.65886075949368,2972.4517931253,96.60253164556963,2980.6317408093732,97.17215189873417,2909.816903341345,96.86632911392405
45,2833.806100435087,97.00379746835443,2899.5215076637483,96.95727848101266,2844.7125773363814,96.62721518987341,2972.4517931253,96.54620253164558,2980.6317408093732,97.35126582278481,2906.224743873978,96.89715189873418
46,2833.806100435087,97.09145569620253,2899.5215076637483,97.14556962025317,2844.7125773363814,96.70158227848101,2972.4517931253,96.35601265822785,2980.6317408093732,96.90094936708861,2906.224743873978,96.83911392405064
47,2833.806100435087,97.02183544303797,2899.5215076637483,96.94082278481012,2804.218381330622,96.38512658227847,2972.4517931253,96.5863924050633,2980.6317408093732,96.69651898734178,2898.125904672826,96.72613924050633
48,2833.806100435087,96.81139240506329,2899.5215076637483,96.66898734177215,2804.218381330622,96.39746835443037,2940.379147860595,96.66898734177215,2980.6317408093732,96.86170886075949,2891.711375619885,96.6817088607595
49,2833.806100435087,96.5753164556962,2899.5215076637483,96.86012658227848,2804.218381330622,96.29367088607594,2940.379147860595,96.51107594936708,2980.6317408093732,96.28892405063291,2891.711375619885,96.5058227848101
50,2833.806100435087,96.7126582278481,2899.5215076637483,96.70411392405063,2804.218381330622,96.0246835443038,2940.379147860595,96.27436708860759,2980.6317408093732,95.9759493670886,2891.711375619885,96.33835443037975
51,2833.806100435087,96.60727848101266,2899.5215076637483,96.56455696202532,2804.218381330622,96.16075949367088,2940.379147860595,96.36772151898734,2980.6317408093732,95.95094936708861,2891.711375619885,96.33025316455696
52,2833.806100435087,96.62088607594937,2899.5215076637483,96.54683544303798,2804.218381330622,95.79082278481013,2940.379147860595,96.12088607594937,2980.6317408093732,95.92974683544304,2891.711375619885,96.20183544303798
53,2833.806100435087,96.65917721518987,2899.5215076637483,96.58955696202531,2804.218381330622,95.823417721519,2940.379147860595,95.91044303797469,2980.6317408093732,96.33924050632912,2891.711375619885,96.2643670886076
54,2833.806100435087,96.84905063291139,2899.5215076637483,96.53259493670886,2804.218381330622,95.95917721518987,2940.379147860595,96.07911392405063,2980.6317408093732,96.22246835443038,2891.711375619885,96.32848101265822
55,2833.806100435087,96.86075949367088,2899.5215076637483,96.65822784810126,2804.218381330622,95.65443037974684,2940.379147860595,95.93575949367089,2980.6317408093732,96.39588607594936,2891.711375619885,96.30101265822785
56,2833.806100435087,96.90379746835443,2899.5215076637483,97.02974683544304,2804.218381330622,95.09018987341773,2940.379147860595,96.51139240506329,2980.6317408093732,96.35253164556963,2891.711375619885,96.37753164556963
57,2833.806100435087,96.89430379746835,2899.5215076637483,96.74493670886076,2785.1613163330967,95.15,2940.379147860595,96.41329113924051,2980.6317408093732,96.55506329113923,2887.8999626203795,96.35151898734178
58,2833.806100435087,96.94746835443038,2899.5215076637483,96.84272151898735,2770.896579603494,94.91740506329114,2940.379147860595,96.30664556962026,2980.6317408093732,96.96930379746836,2885.047015274459,96.39670886075949
59,2833.806100435087,96.96329113924051,2899.5215076637483,96.4113924050633,2770.896579603494,95.05886075949367,2940.379147860595,96.76835443037974,2980.6317408093732,97.20791139240507,2885.047015274459,96.48196202531646
60,2833.806100435087,96.88101265822785,2899.5215076637483,96.51044303797468,2762.6952121919253,94.75348101265823,2940.379147860595,96.91075949367088,2980.6317408093732,97.10221518987342,2883.4067417921456,96.431582278481
61,2833.806100435087,96.76487341772152,2899.5215076637483,96.29462025316455,2762.6952121919253,94.49303797468355,2940.379147860595,97.00253164556962,2980.6317408093732,96.61455696202532,2883.4067417921456,96.23392405063291
62,2833.806100435087,96.87531645569621,2899.5215076637483,96.27088607594936,2762.6952121919253,94.9759493670886,2940.379147860595,96.83037974683545,2980.6317408093732,96.5993670886076,2883.4067417921456,96.31037974683544
63,2833.806100435087,96.92246835443038,2899.5215076637483,96.29303797468354,2762.6952121919253,95.13481012658228,2940.379147860595,96.69810126582279,2980.6317408093732,96.46708860759493,2883.4067417921456,96.30310126582279
64,2833.806100435087,97.02246835443037,2899.5215076637483,96.3386075949367,2762.6952121919253,95.40253164556962,2940.379147860595,96.68227848101266,2980.6317408093732,96.62151898734177,2883.4067417921456,96.41348101265824
65,2833.806100435087,96.96424050632912,2899.5215076637483,96.43955696202532,2762.6952121919253,95.44746835443038,2940.379147860595,96.84082278481013,2980.6317408093732,96.5743670886076,2883.4067417921456,96.45329113924052
