generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.021314216677,97.43037974683544,3116.2049304934408,97.80537974683544,3226.7174926779544,97.99272151898734,3179.77145418688,95.81708860759494,3179.767010466967,97.79905063291139,3173.896440408384,97.3689240506329
2,3167.021314216677,97.27151898734178,3101.71442154946,98.18575949367089,3198.972485087223,97.57246835443038,3143.548599372164,98.76930379746835,3146.2842908379716,98.54335443037975,3151.5082222126994,98.06848101265822
3,3167.021314216677,98.4512658227848,3101.71442154946,91.51487341772152,3193.5997103150526,98.10284810126582,3114.6664886475874,98.15284810126582,3132.1059581899262,95.80411392405064,3141.821578583741,96.40518987341771
4,3141.4131166440357,98.40094936708861,3101.71442154946,95.25917721518988,3121.267073628434,98.36455696202532,3110.3586554779367,98.52594936708861,3074.4421182377687,98.58892405063291,3109.8390771075274,97.82791139240507
5,3127.835616260243,98.37405063291139,3101.71442154946,97.20664556962025,3102.870012812328,98.49556962025316,3070.5543930271256,96.88449367088607,3032.6808720652984,98.4126582278481,3087.131063142891,97.87468354430379
6,3072.479983090855,98.69746835443038,3101.71442154946,97.91012658227848,3073.6788490043405,96.9370253164557,3070.5543930271256,96.59082278481013,2987.1993325221347,96.35822784810127,3061.1253958387833,97.2987341772152
7,3043.9863555832508,96.53481012658227,3068.3439152821456,97.81803797468355,3026.198079421577,98.22215189873418,3070.5543930271256,96.62974683544304,2987.1993325221347,98.6613924050633,3039.2564151672464,97.57322784810125
8,3043.9863555832508,98.61645569620254,3066.3803355240652,96.73322784810127,3009.755768053541,96.87911392405063,3051.882686586165,98.0620253164557,2944.878674092528,97.81518987341772,3023.37676396791,97.62120253164555
9,2998.8290279441594,97.71803797468354,2981.5942233489022,98.426582278481,2980.6217129680213,98.83069620253164,3033.0803615372065,98.42088607594937,2942.1852365091477,97.2126582278481,2987.262112461487,98.12177215189874
10,2998.8290279441594,98.14462025316456,2942.329912201545,98.61424050632911,2968.3869222126928,97.34050632911392,2977.40758491688,97.74082278481012,2942.1852365091477,97.97784810126582,2965.827736756885,97.9636075949367
11,2995.976157104998,98.16044303797469,2914.249078468696,97.00348101265823,2968.3869222126928,98.34683544303797,2947.618201146212,98.30632911392405,2942.1852365091477,98.8253164556962,2953.683119088349,98.12848101265823
12,2995.976157104998,98.025,2906.343642066392,97.08101265822785,2968.3869222126928,98.4623417721519,2947.618201146212,97.81139240506329,2880.027819155915,95.72784810126582,2939.6705483372416,97.42151898734177
13,2995.976157104998,98.00443037974684,2905.371386212614,97.02341772151898,2954.5219049069524,97.76487341772152,2947.618201146212,96.51930379746835,2859.9396714428226,96.92911392405064,2932.6854641627197,97.24822784810127
14,2995.976157104998,97.66455696202532,2901.1633181896686,97.90569620253164,2952.319222797066,97.90632911392404,2937.5499575042013,98.301582278481,2846.4212196986346,94.47088607594937,2926.6859750589138,97.24981012658228
15,2995.976157104998,96.84651898734177,2896.068907463746,97.7123417721519,2952.319222797066,97.86139240506328,2927.023616179211,97.67246835443038,2827.1713258482678,97.79810126582278,2919.711845878658,97.57816455696202
16,2904.517989921597,97.71835443037975,2890.164288195225,98.24810126582278,2952.319222797066,98.65506329113924,2914.019300126227,98.48512658227848,2792.348544441185,98.68955696202532,2890.67386909626,98.35924050632913
17,2904.517989921597,97.0876582278481,2890.164288195225,97.65696202531646,2935.4969912071647,98.72088607594937,2907.7607051354007,98.24462025316456,2743.4099707923556,98.05284810126582,2876.2699890503486,97.95259493670885
18,2875.958685406547,98.10474683544304,2890.164288195225,97.99905063291139,2919.891695141736,97.68132911392405,2881.267096585373,98.24905063291139,2740.421603088367,97.02626582278481,2861.5406736834493,97.81208860759494
19,2875.958685406547,98.23291139240506,2878.5732963339833,98.03322784810126,2912.0653324325945,98.23955696202532,2863.1150905257527,98.39145569620253,2714.3492702439125,98.48259493670886,2848.812334988558,98.2759493670886
