generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2998.2679711063656,98.60981012658227,2835.5533582062853,98.45158227848101,2901.5424293261167,98.61867088607595,2937.283048051603,98.66930379746836,2912.800048767862,98.73354430379747,2917.089371091646,98.616582278481
2,2696.6284836405284,98.48860759493671,2600.356164971317,98.64113924050633,2565.6650568891973,98.71550632911392,2605.4998335972223,98.62753164556962,2650.713418803142,98.62974683544304,2623.772591580281,98.62050632911391
3,2473.5085469369797,98.64430379746835,2345.2419867038207,98.36139240506328,2375.5392386243716,98.71962025316456,2482.238646553478,98.60696202531645,2335.833467080436,98.53924050632911,2402.472377179817,98.57430379746835
4,2179.9349708669497,98.51772151898734,2301.6239768942414,98.56582278481012,2356.441217905787,98.66170886075949,2259.374670938753,98.59841772151898,2335.833467080436,98.54303797468354,2286.6416607372335,98.57734177215191
5,2179.9349708669497,98.30379746835443,2246.8377581448194,98.43322784810127,2198.147865112047,98.55411392405064,2158.852428146968,98.25886075949367,2220.433673811268,98.56898734177216,2200.8413392164102,98.42379746835442
6,2044.562556964923,98.2876582278481,2034.9476681325852,98.34335443037975,2044.572629546231,98.1990506329114,2086.797721805351,98.23639240506328,2095.2212510929,98.55601265822784,2061.220365508398,98.32449367088607
7,2026.0377806400636,98.46518987341773,1944.7048196101089,98.16867088607594,2009.094775430033,98.29240506329114,1990.7781329583624,98.23860759493671,1963.7463315573284,98.63544303797468,1986.872368039179,98.36006329113923
8,2026.0377806400636,98.23449367088608,1944.7048196101089,98.53892405063291,2009.094775430033,98.38892405063291,1891.8224847957995,98.19715189873418,1947.4351314394867,98.37974683544304,1963.8189983830985,98.34784810126582
9,1921.443792862239,98.36424050632911,1885.8418420430066,98.35632911392405,1959.9549654702778,98.07974683544303,1858.233995710671,98.34525316455696,1872.3673252479969,98.38164556962025,1899.5683842668382,98.30544303797467
10,1848.3164674280881,98.46645569620253,1885.3666405353563,98.20759493670886,1874.504448740635,97.96550632911392,1858.233995710671,98.35601265822785,1872.3673252479969,98.35443037974683,1867.7577755325497,98.27
11,1834.2933590410705,97.97848101265822,1884.487559419359,98.34082278481013,1702.2544300389225,97.79113924050633,1823.7677691110864,98.29272151898734,1872.3673252479969,98.39841772151898,1823.4340885716872,98.16031645569619
12,1703.8823379738958,98.21075949367089,1802.9799956362626,98.3117088607595,1702.2544300389225,97.57848101265823,1793.2223234705887,98.19113924050633,1820.6643965096805,97.8262658227848,1764.6006967258702,98.02367088607596
13,1703.8823379738958,98.10537974683544,1802.9799956362626,98.18512658227849,1682.379376860978,96.83575949367089,1793.2223234705887,97.99873417721518,1661.305839336428,98.07974683544303,1728.7539746556308,97.8409493670886
14,1642.108309683098,97.87468354430379,1742.3128443861624,98.22974683544304,1678.828317847931,97.50632911392405,1777.2513634585082,97.12215189873417,1661.305839336428,98.35664556962026,1700.3613349424256,97.81791139240505
15,1642.108309683098,97.77310126582279,1553.7430276534772,98.23481012658227,1678.828317847931,97.27879746835443,1707.8320885665999,96.93354430379746,1661.305839336428,97.98227848101266,1648.7635166175066,97.64050632911392
16,1642.108309683098,97.83512658227848,1553.7430276534772,97.74050632911393,1606.3972797769015,97.47721518987342,1707.8320885665999,97.51993670886075,1661.305839336428,97.82215189873418,1634.277309003301,97.67898734177216
17,1642.108309683098,97.78132911392404,1553.7430276534772,97.56898734177216,1606.3972797769015,96.6873417721519,1707.8320885665999,97.48101265822785,1661.305839336428,97.55126582278481,1634.277309003301,97.41398734177214
18,1559.486361445411,97.80189873417721,1553.7430276534772,97.36455696202532,1606.3972797769015,97.09715189873418,1656.081680533342,96.84746835443038,1661.305839336428,97.69683544303797,1607.4028377491118,97.36158227848101
19,1559.486361445411,97.21582278481013,1481.5349157633286,97.70158227848101,1604.1674470546166,97.0379746835443,1640.5113206730969,96.92848101265822,1661.305839336428,97.44556962025317,1589.4011768545763,97.26588607594935
20,1537.120165847669,97.49462025316456,1481.5349157633286,97.63481012658228,1604.1674470546166,95.50696202531645,1618.1903584769364,97.01740506329114,1597.19780079924,97.67215189873417,1567.642137588358,97.06518987341772
21,1537.120165847669,97.14050632911392,1481.5349157633286,97.30601265822784,1570.594384081094,95.9120253164557,1582.9722732921878,97.10854430379747,1597.19780079924,97.58449367088608,1553.8839079567038,97.0103164556962
22,1422.3210220775422,97.0373417721519,1481.5349157633286,97.66392405063291,1570.594384081094,96.49272151898734,1582.9722732921878,96.86803797468355,1571.9259196472476,97.1376582278481,1525.8697029722803,97.03993670886078
23,1422.3210220775422,96.698417721519,1481.5349157633286,97.31835443037974,1506.3275089827803,96.54810126582278,1582.9722732921878,96.72848101265822,1571.9259196472476,97.81424050632911,1513.0163279526173,97.02151898734176
24,1422.3210220775422,96.24873417721518,1481.5349157633286,96.88259493670886,1506.3275089827803,95.29525316455697,1582.9722732921878,96.49050632911393,1571.9259196472476,97.50601265822785,1513.0163279526173,96.48462025316456
25,1422.3210220775422,96.79050632911392,1481.5349157633286,96.13037974683544,1499.1411970823042,95.0756329113924,1582.9722732921878,96.49462025316456,1571.9259196472476,97.30664556962026,1511.5790655725218,96.35955696202532
26,1409.9736927468648,96.6990506329114,1481.5349157633286,95.25949367088607,1499.1411970823042,93.90822784810126,1575.6984202580084,96.25822784810127,1571.9259196472476,97.07120253164557,1507.6548290995509,95.8392405063291
27,1409.9736927468648,95.83386075949367,1481.5349157633286,96.21044303797468,1499.1411970823042,93.37911392405063,1575.6984202580084,97.06962025316456,1568.2255871534699,96.7629746835443,1506.9147626007953,95.85120253164557
28,1409.9736927468648,96.31898734177216,1481.5349157633286,96.23481012658227,1499.1411970823042,92.98481012658227,1575.6984202580084,96.50348101265823,1532.1182190021484,96.62151898734177,1499.6932889705308,95.73272151898735
29,1409.9736927468648,96.13386075949367,1461.7305817788242,96.64556962025317,1484.30535712291,92.32278481012658,1531.179636968019,97.15791139240507,1532.1182190021484,97.18006329113923,1483.861497523753,95.88803797468354
30,1409.9736927468648,95.83575949367089,1456.9253403997548,96.75411392405063,1463.4948345517093,92.78481012658227,1481.8840781104172,96.7626582278481,1513.2788120843265,97.20506329113924,1465.1113515786146,95.86848101265824
31,1409.9736927468648,95.80221518987342,1456.9253403997548,96.42626582278481,1439.847484886316,94.23607594936709,1481.8840781104172,96.78575949367088,1508.8550362742574,96.65189873417721,1459.497126483522,95.98044303797468
32,1409.9736927468648,95.80253164556962,1456.9253403997548,95.84367088607596,1439.847484886316,93.96012658227848,1481.8840781104172,96.2136075949367,1428.92468929197,96.55253164556962,1443.5110570870645,95.67449367088608
33,1409.9736927468648,95.52246835443037,1456.9253403997548,96.17721518987342,1417.2455062274973,91.16740506329114,1481.8840781104172,95.71613924050632,1428.92468929197,96.58132911392406,1438.9906613553007,95.03291139240507
34,1409.9736927468648,94.16962025316455,1456.9253403997548,96.02025316455696,1417.2455062274973,91.19683544303797,1426.1033936795088,96.08101265822785,1383.0116836624416,96.34430379746836,1418.6519233432136,94.76240506329114
35,1409.9736927468648,95.52088607594936,1456.9253403997548,95.55981012658228,1375.2674720292073,89.59018987341773,1426.1033936795088,95.46012658227848,1383.0116836624416,96.51075949367089,1410.2563165035554,94.52835443037975
36,1409.9736927468648,95.20981012658228,1456.9253403997548,95.89651898734178,1375.2674720292073,90.09683544303797,1426.1033936795088,94.49082278481012,1383.0116836624416,96.18544303797468,1410.2563165035554,94.37588607594937
37,1409.9736927468648,94.25379746835443,1456.9253403997548,95.55379746835443,1375.2674720292073,91.99367088607595,1426.1033936795088,94.22120253164557,1373.9660495805667,95.90189873417721,1408.4471896871803,94.38487341772154
38,1409.9736927468648,95.45474683544303,1456.9253403997548,94.79841772151899,1375.2674720292073,92.79493670886076,1426.1033936795088,94.34430379746836,1359.8900459871656,93.95854430379747,1405.6319889685,94.2701898734177
39,1409.9736927468648,93.37911392405063,1456.9253403997548,94.2382911392405,1375.2674720292073,91.89113924050633,1365.37890868698,93.71550632911392,1354.4898149058354,95.79651898734177,1392.4070457537284,93.80411392405063
40,1409.9736927468648,93.46107594936709,1456.9253403997548,94.72563291139241,1375.2674720292073,92.9120253164557,1365.37890868698,93.32310126582279,1300.1811506705449,96.5123417721519,1381.5453129066705,94.18683544303798
41,1409.9736927468648,93.59367088607596,1456.9253403997548,95.14240506329114,1375.2674720292073,92.24715189873417,1365.37890868698,94.37911392405063,1300.1811506705449,96.38354430379746,1381.5453129066705,94.34917721518987
42,1409.9736927468648,93.20506329113924,1456.9253403997548,94.8623417721519,1375.2674720292073,94.98259493670886,1325.9716244213805,95.38037974683544,1300.1811506705449,96.68987341772151,1373.6638560535503,95.02405063291138
43,1409.9736927468648,90.83417721518987,1456.9253403997548,95.04303797468354,1375.2674720292073,95.77879746835443,1325.9716244213805,94.90632911392404,1300.1811506705449,96.68860759493671,1373.6638560535503,94.6501898734177
44,1409.9736927468648,90.71772151898735,1456.9253403997548,94.74145569620254,1375.2674720292073,94.48607594936709,1325.9716244213805,96.27088607594936,1300.1811506705449,96.27341772151898,1373.6638560535503,94.49791139240506
45,1409.9736927468648,92.42310126582278,1456.9253403997548,95.8117088607595,1368.6501374364357,93.7876582278481,1325.9716244213805,96.33386075949367,1300.1811506705449,96.8620253164557,1372.340389134996,95.04367088607594
46,1409.3097766134688,92.41898734177215,1454.0796487369398,95.3509493670886,1368.6501374364357,92.77056962025317,1325.9716244213805,96.61139240506328,1300.1811506705449,96.80474683544304,1371.6384675757538,94.79132911392405
47,1379.1876099195574,93.57879746835442,1398.3358456732672,94.36075949367088,1368.6501374364357,93.05411392405064,1325.9716244213805,96.63924050632912,1300.1811506705449,96.8129746835443,1354.465273624237,94.88917721518987
48,1379.1876099195574,93.92879746835443,1398.3358456732672,93.44462025316456,1368.6501374364357,93.02721518987342,1325.9716244213805,96.69367088607595,1300.1811506705449,96.04651898734177,1354.465273624237,94.62816455696202
49,1379.1876099195574,94.70348101265823,1375.9560936616394,92.11962025316456,1368.6501374364357,92.99430379746835,1325.9716244213805,96.38481012658228,1300.1811506705449,95.25696202531645,1349.9893232219115,94.29183544303798
50,1379.1876099195574,94.72056962025316,1287.7421169473635,91.75664556962025,1368.6501374364357,92.81075949367089,1299.4574588375092,96.13449367088607,1300.1811506705449,93.5626582278481,1327.043694762282,93.79702531645569
51,1379.1876099195574,95.5373417721519,1287.7421169473635,90.64430379746835,1368.6501374364357,93.79651898734177,1299.4574588375092,95.84746835443038,1300.1811506705449,92.31582278481012,1327.043694762282,93.6282911392405
52,1379.1876099195574,95.32911392405063,1287.7421169473635,90.37246835443038,1358.7761593583848,93.52373417721519,1289.345973248223,95.54430379746836,1300.1811506705449,93.22246835443038,1323.0466020288145,93.59841772151898
53,1379.1876099195574,95.7006329113924,1287.7421169473635,91.54335443037975,1358.7761593583848,94.00189873417722,1289.345973248223,95.65981012658227,1300.1811506705449,93.89335443037974,1323.0466020288145,94.15981012658227
54,1379.1876099195574,94.62056962025316,1287.7421169473635,88.1756329113924,1331.7467799647916,93.86613924050633,1289.345973248223,94.58101265822785,1300.1811506705449,94.72689873417721,1317.640726150096,93.19405063291138
55,1358.2678223881715,94.78512658227848,1287.7421169473635,87.9503164556962,1331.7467799647916,93.26645569620253,1289.345973248223,94.10158227848102,1300.1811506705449,93.91455696202532,1313.456768643819,92.80360759493671
56,1358.2678223881715,95.3003164556962,1287.7421169473635,89.29778481012659,1331.7467799647916,93.3373417721519,1289.345973248223,94.18322784810127,1300.1811506705449,94.19778481012658,1313.456768643819,93.26329113924051
57,1358.2678223881715,95.18512658227849,1287.7421169473635,90.18259493670887,1331.7467799647916,92.80189873417721,1289.345973248223,92.73386075949367,1300.1811506705449,92.80791139240506,1313.456768643819,92.74227848101266
58,1358.2678223881715,94.25411392405063,1270.5799521806507,90.82151898734178,1331.7467799647916,93.05379746835443,1289.345973248223,91.95284810126583,1300.1811506705449,94.08386075949367,1310.0243356904764,92.83322784810127
59,1358.2678223881715,92.725,1270.5799521806507,91.49588607594937,1331.7467799647916,93.92626582278481,1289.345973248223,91.20253164556962,1300.1811506705449,93.38924050632912,1310.0243356904764,92.54778481012656
60,1358.2678223881715,91.4253164556962,1270.5799521806507,92.00537974683544,1331.7467799647916,94.14367088607595,1280.3546460526952,92.21835443037975,1300.1811506705449,93.33544303797468,1308.2260702513709,92.6256329113924
61,1358.2678223881715,91.18101265822784,1224.7397099111674,91.13037974683544,1331.7467799647916,94.22278481012658,1280.3546460526952,90.82594936708861,1300.1811506705449,93.94177215189873,1299.058021797474,92.26037974683543
62,1358.2678223881715,90.09177215189874,1224.7397099111674,89.30506329113923,1331.7467799647916,94.42310126582278,1280.3546460526952,90.18322784810127,1300.1811506705449,93.46677215189874,1299.058021797474,91.49398734177215
63,1358.2678223881715,89.89430379746835,1224.7397099111674,88.04841772151899,1331.7467799647916,94.1379746835443,1280.3546460526952,88.49873417721518,1300.1811506705449,94.32974683544303,1299.058021797474,90.98183544303797
64,1358.2678223881715,90.14936708860759,1224.7397099111674,87.43069620253165,1331.7467799647916,94.23101265822785,1280.3546460526952,89.22563291139241,1300.1811506705449,94.77341772151898,1299.058021797474,91.1620253164557
65,1358.2678223881715,89.1123417721519,1224.7397099111674,86.13291139240506,1331.7467799647916,94.0386075949367,1280.3546460526952,89.3370253164557,1300.1811506705449,95.64493670886075,1299.058021797474,90.85316455696203
66,1358.2678223881715,90.38132911392405,1224.7397099111674,81.44430379746835,1313.7236763366066,92.12784810126583,1280.3546460526952,90.2243670886076,1300.1811506705449,94.95443037974684,1295.4534010718369,89.82645569620254
67,1355.766609184299,89.79683544303798,1224.7397099111674,81.41170886075949,1313.7236763366066,91.82120253164557,1280.3546460526952,90.23354430379747,1300.1811506705449,94.5629746835443,1294.9531584310625,89.56525316455695
68,1355.766609184299,92.21740506329114,1224.7397099111674,82.70727848101266,1313.7236763366066,89.6870253164557,1280.3546460526952,90.35221518987342,1300.1811506705449,94.23386075949367,1294.9531584310625,89.83955696202533
69,1293.7280444614755,91.74303797468355,1224.7397099111674,81.99208860759494,1313.7236763366066,89.01803797468355,1280.3546460526952,92.11012658227848,1300.1811506705449,93.9246835443038,1282.545445486498,89.75759493670887
70,1293.7280444614755,92.40949367088608,1224.7397099111674,82.75696202531645,1313.7236763366066,89.30854430379746,1259.015389257447,93.01613924050633,1300.1811506705449,95.35791139240506,1278.277594127448,90.56981012658228
71,1293.7280444614755,92.22025316455696,1224.7397099111674,80.47373417721519,1313.7236763366066,88.86645569620254,1259.015389257447,93.01677215189873,1289.4620483867125,95.04778481012659,1276.1337736706816,89.925
72,1293.7280444614755,91.5373417721519,1224.7397099111674,80.25189873417722,1313.7236763366066,88.96835443037975,1259.015389257447,91.45981012658228,1289.4620483867125,93.90348101265823,1276.1337736706816,89.22417721518988
73,1293.7280444614755,89.03101265822785,1224.7397099111674,80.55126582278481,1263.167338798117,87.37025316455696,1259.015389257447,93.01392405063291,1253.3330788587643,93.50474683544304,1258.7967122573943,88.69424050632912
74,1293.7280444614755,87.26202531645569,1224.7397099111674,80.7243670886076,1261.9065475637128,88.07088607594936,1259.015389257447,92.70886075949367,1253.3330788587643,90.74620253164557,1258.5445540105134,87.90246835443038
75,1213.2341129134832,86.44082278481012,1224.7397099111674,83.1009493670886,1261.9065475637128,88.11297468354431,1259.015389257447,92.60316455696203,1253.3330788587643,90.75158227848101,1242.445767700915,88.2018987341772
76,1213.2341129134832,88.50886075949367,1224.7397099111674,84.52911392405063,1261.9065475637128,87.0639240506329,1259.015389257447,91.57373417721519,1242.5395094410944,89.65981012658227,1240.2870538173809,88.26708860759494
77,1213.2341129134832,87.64620253164557,1224.7397099111674,86.71487341772152,1261.9065475637128,85.1620253164557,1259.015389257447,90.05126582278481,1242.5395094410944,91.85601265822785,1240.2870538173809,88.28607594936709
78,1213.2341129134832,86.5123417721519,1224.7397099111674,86.4367088607595,1261.9065475637128,82.29018987341772,1259.015389257447,89.29145569620253,1242.5395094410944,91.84462025316456,1240.2870538173809,87.27506329113925
79,1213.2341129134832,88.79715189873417,1224.7397099111674,88.17974683544304,1261.9065475637128,77.7987341772152,1259.015389257447,88.14810126582279,1242.5395094410944,93.47816455696203,1240.2870538173809,87.28037974683545
80,1213.2341129134832,88.8253164556962,1224.7397099111674,88.20791139240507,1261.9065475637128,81.23512658227848,1259.015389257447,89.85158227848102,1242.5395094410944,93.58227848101266,1240.2870538173809,88.3404430379747
81,1213.2341129134832,89.55886075949367,1224.7397099111674,87.823417721519,1261.9065475637128,82.15917721518987,1259.015389257447,91.30949367088607,1242.5395094410944,92.15443037974684,1240.2870538173809,88.60107594936709
82,1213.2341129134832,89.33892405063291,1191.8178198522996,87.75664556962025,1261.9065475637128,84.15253164556962,1259.015389257447,89.62721518987341,1242.5395094410944,92.95189873417722,1233.7026758056074,88.76544303797469
83,1213.2341129134832,90.01993670886075,1191.8178198522996,88.42974683544304,1261.9065475637128,82.89335443037974,1259.015389257447,84.96962025316456,1242.5395094410944,92.2246835443038,1233.7026758056074,87.70746835443039
84,1213.2341129134832,89.44651898734178,1191.8178198522996,89.23797468354431,1248.1100071865728,84.08037974683545,1259.015389257447,86.59177215189874,1221.1966978848125,92.99715189873417,1226.6748054189231,88.47075949367088
85,1173.7679661296452,89.5756329113924,1191.8178198522996,88.18259493670887,1248.1100071865728,82.64873417721519,1259.015389257447,81.88924050632912,1221.1966978848125,93.7629746835443,1218.7815760621554,87.21183544303798
