generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.315472386913,98.73481012658227,3179.2292484975796,98.75253164556962,3112.438096605533,98.74462025316456,3228.8767528141866,98.6756329113924,3147.6434433547947,98.66835443037975,3170.700602731801,98.71518987341771
2,3175.4148972409016,98.48512658227848,3146.3337294167395,98.6009493670886,3039.2453791464054,98.45632911392406,3203.0191158308835,98.57056962025317,3147.6434433547947,98.44810126582279,3142.3313129979447,98.51221518987342
3,3168.9796038732998,98.27310126582279,3146.3337294167395,98.3373417721519,3039.2453791464054,98.29715189873417,3203.0191158308835,98.39746835443037,3147.6434433547947,98.4503164556962,3141.0442543244244,98.35107594936707
4,3156.8985904453502,98.18006329113923,3146.3337294167395,98.33955696202531,3039.2453791464054,98.28227848101265,3090.241393708141,98.37373417721518,3147.6434433547947,98.39493670886075,3116.0725072142864,98.31411392405063
5,3156.8985904453502,98.16613924050633,3146.3337294167395,98.24778481012659,3039.2453791464054,98.12879746835443,3090.241393708141,98.02278481012658,3009.8482042605133,98.3009493670886,3088.5134593954303,98.17329113924052
6,3156.8985904453502,98.1743670886076,3146.3337294167395,98.14651898734178,3039.2453791464054,98.23860759493671,3090.241393708141,97.70727848101266,3009.8482042605133,98.24240506329114,3088.5134593954303,98.10183544303797
7,3156.8985904453502,98.18639240506329,3146.3337294167395,97.9636075949367,3039.2453791464054,98.09588607594937,3090.241393708141,97.71107594936709,3009.8482042605133,98.21455696202531,3088.5134593954303,98.03430379746835
8,3156.8985904453502,97.9496835443038,3146.3337294167395,98.10253164556963,3039.2453791464054,98.10664556962026,3090.241393708141,98.08386075949367,3009.8482042605133,98.19525316455696,3088.5134593954303,98.08759493670887
9,3156.8985904453502,98.22310126582279,3146.3337294167395,98.03069620253164,3039.2453791464054,98.04018987341772,3090.241393708141,97.78291139240507,3009.8482042605133,97.99272151898734,3088.5134593954303,98.01392405063291
10,3156.8985904453502,98.0886075949367,3146.3337294167395,97.9003164556962,2993.9545834832124,97.90981012658227,3056.8121520765526,97.99177215189873,3009.8482042605133,98.13291139240506,3072.7694519364736,98.00468354430379
