generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.042596727406,97.78132911392404,3241.280859785292,97.8003164556962,3151.2564025854726,97.94715189873418,3198.514885053589,97.9367088607595,3175.697146238507,97.68924050632911,3171.7583780780533,97.8309493670886
2,3092.042596727406,96.81487341772151,3241.280859785292,96.34018987341773,3116.5297712532597,96.54145569620253,3171.963848816325,96.62025316455696,3161.5020896070037,96.2006329113924,3156.6638332378575,96.50348101265823
3,3092.042596727406,95.85158227848102,3160.8059121156907,95.28196202531646,3116.5297712532597,95.4243670886076,3171.963848816325,96.35126582278481,3149.2492312357494,94.90316455696203,3138.1182720296865,95.56246835443037
4,3092.042596727406,95.83354430379747,3160.8059121156907,93.82373417721519,3072.3904223463114,95.04335443037975,3171.963848816325,95.7,3121.977108291514,94.73132911392405,3123.8359776594493,95.02639240506329
5,3092.042596727406,95.05474683544304,3160.8059121156907,93.25474683544304,3072.3904223463114,94.69367088607595,3171.963848816325,95.66518987341772,3058.9582804969587,93.68386075949367,3111.232212100538,94.47044303797468
6,3092.042596727406,94.41487341772152,3142.301974134122,92.62784810126583,3072.3904223463114,93.69778481012658,3161.7126691998537,94.50759493670886,3058.9582804969587,92.67689873417721,3105.48118858093,93.58500000000001
7,3092.042596727406,93.87531645569621,3121.1908327692067,91.51139240506329,3072.3904223463114,93.27025316455696,3161.7126691998537,93.67151898734177,3058.9582804969587,92.47721518987342,3101.258960307947,92.96113924050633
8,3092.042596727406,94.0639240506329,3121.1908327692067,91.33101265822785,3058.9438256080816,93.58101265822785,3119.903701029772,93.56044303797468,3058.9582804969587,90.80284810126582,3090.2078473262854,92.66784810126583
9,3070.813150630663,93.34430379746836,3121.1908327692067,91.12468354430379,2995.3938144694,92.7886075949367,3119.903701029772,93.33354430379747,3058.9582804969587,91.26803797468355,3073.2519558792,92.37183544303798
10,3061.2035466520624,93.46012658227848,3121.1908327692067,91.27151898734178,2995.3938144694,91.71392405063291,3119.903701029772,92.14620253164557,3058.9582804969587,89.89208860759494,3071.3300350834797,91.69677215189873
11,3014.834180065887,93.31993670886077,2999.5725372591705,90.41962025316455,2947.9375686543754,92.18481012658228,3067.819192493582,92.29778481012659,3020.567229366572,88.86360759493671,3010.1461415679173,91.41715189873418
12,2995.040917669113,92.74335443037975,2936.592020058112,91.61044303797469,2947.9375686543754,90.84240506329114,3067.819192493582,92.25537974683544,3014.6139138978656,89.74905063291139,2992.4007225546093,91.4401265822785
13,2926.776469662501,91.49018987341772,2936.592020058112,90.67911392405064,2947.9375686543754,90.15822784810126,3067.819192493582,92.10727848101266,3014.6139138978656,87.94303797468355,2978.747832953287,90.47556962025315
14,2926.776469662501,90.38196202531645,2936.592020058112,90.33417721518987,2806.7274932715304,89.64462025316456,3067.819192493582,92.25284810126583,2987.06261096874,89.02848101265823,2944.995557290893,90.328417721519
15,2926.776469662501,89.21867088607596,2936.592020058112,88.77341772151898,2806.7274932715304,88.74272151898734,3067.819192493582,92.25411392405063,2987.06261096874,88.6120253164557,2944.995557290893,89.5201898734177
16,2926.776469662501,88.32310126582279,2936.592020058112,87.33449367088608,2806.7274932715304,87.05696202531645,3067.819192493582,91.73101265822785,2987.06261096874,88.76360759493672,2944.995557290893,88.64183544303799
17,2926.776469662501,86.74873417721518,2936.592020058112,87.12816455696202,2806.7274932715304,87.33924050632912,2994.5214801586435,89.96835443037975,2987.06261096874,87.43291139240506,2930.3360148239053,87.72348101265823
18,2926.776469662501,86.0240506329114,2936.592020058112,86.90348101265823,2806.7274932715304,87.52341772151898,2994.5214801586435,90.71518987341773,2908.6109429161393,88.54177215189874,2914.6456812133847,87.94158227848101
19,2926.776469662501,86.04018987341772,2936.592020058112,87.24145569620254,2806.7274932715304,86.48575949367088,2994.5214801586435,91.21075949367089,2908.6109429161393,88.12594936708861,2914.6456812133847,87.82082278481012
20,2926.776469662501,85.90854430379747,2936.592020058112,85.426582278481,2806.7274932715304,87.02373417721519,2994.5214801586435,89.44651898734178,2906.3694120474015,85.88196202531645,2914.1973750396373,86.73746835443038
21,2926.776469662501,85.75221518987341,2936.592020058112,86.33544303797468,2806.7274932715304,88.63322784810127,2994.5214801586435,88.71772151898735,2906.3694120474015,84.52658227848102,2914.1973750396373,86.79303797468353
22,2926.776469662501,86.74303797468355,2895.161045929589,85.72246835443038,2806.7274932715304,88.74113924050633,2944.4666157279994,88.9246835443038,2906.3694120474015,84.90601265822785,2895.900207327804,87.00746835443037
23,2926.776469662501,86.59683544303797,2895.161045929589,84.20727848101266,2806.7274932715304,88.75126582278482,2944.4666157279994,86.52088607594936,2906.3694120474015,85.32120253164557,2895.900207327804,86.27949367088607
24,2926.776469662501,87.85886075949367,2895.161045929589,83.36170886075949,2806.7274932715304,88.37183544303798,2944.4666157279994,84.42310126582278,2906.3694120474015,84.78196202531646,2895.900207327804,85.75949367088609
25,2926.776469662501,88.79683544303798,2895.161045929589,82.46867088607596,2806.7274932715304,87.43322784810127,2944.4666157279994,86.84430379746836,2906.3694120474015,85.55696202531645,2895.900207327804,86.22
26,2926.776469662501,88.3493670886076,2895.161045929589,84.14841772151898,2806.7274932715304,86.07310126582279,2944.4666157279994,88.34082278481013,2906.3694120474015,85.59113924050632,2895.900207327804,86.50056962025317
27,2926.776469662501,89.04335443037975,2895.161045929589,83.11424050632911,2806.7274932715304,85.6009493670886,2944.4666157279994,90.0743670886076,2906.3694120474015,84.74208860759494,2895.900207327804,86.51500000000001
28,2926.776469662501,88.56075949367089,2895.161045929589,84.09778481012658,2806.7274932715304,84.21677215189874,2944.4666157279994,88.86772151898734,2906.3694120474015,83.77025316455696,2895.900207327804,85.9026582278481
29,2926.776469662501,88.57721518987341,2895.161045929589,84.2629746835443,2806.7274932715304,85.01360759493672,2944.4666157279994,88.62310126582278,2906.3694120474015,85.6756329113924,2895.900207327804,86.43050632911392
30,2926.776469662501,87.95727848101266,2895.161045929589,85.0746835443038,2806.7274932715304,84.46645569620253,2944.4666157279994,88.95221518987341,2906.3694120474015,84.50981012658228,2895.900207327804,86.19208860759494
31,2926.776469662501,86.64208860759494,2895.161045929589,83.66329113924051,2806.7274932715304,84.62151898734177,2944.4666157279994,88.75696202531645,2906.3694120474015,85.04050632911392,2895.900207327804,85.74487341772151
32,2926.776469662501,85.96107594936709,2895.161045929589,80.74715189873417,2806.7274932715304,85.87721518987341,2944.4666157279994,88.80696202531645,2906.3694120474015,86.14810126582279,2895.900207327804,85.50810126582279
33,2926.776469662501,87.26487341772152,2895.161045929589,80.80126582278481,2806.7274932715304,84.33575949367089,2944.4666157279994,87.0870253164557,2906.3694120474015,86.2626582278481,2895.900207327804,85.1503164556962
34,2926.776469662501,88.12183544303798,2895.161045929589,82.88386075949367,2806.7274932715304,83.62848101265823,2944.4666157279994,85.82025316455696,2906.3694120474015,85.57088607594936,2895.900207327804,85.20506329113924
35,2926.776469662501,87.7626582278481,2895.161045929589,82.07373417721519,2806.7274932715304,84.42278481012659,2944.4666157279994,85.89272151898734,2906.3694120474015,85.6860759493671,2895.900207327804,85.16759493670887
36,2926.776469662501,87.90917721518987,2895.161045929589,83.75379746835443,2806.7274932715304,84.63512658227847,2944.4666157279994,84.56962025316456,2906.3694120474015,85.84335443037975,2895.900207327804,85.34221518987341
37,2875.6909490161843,87.60253164556963,2895.161045929589,84.48227848101266,2806.7274932715304,84.72183544303797,2944.4666157279994,79.50537974683544,2906.3694120474015,87.04335443037975,2885.6831031985407,84.6710759493671
38,2875.6909490161843,86.39050632911392,2895.161045929589,83.96107594936709,2806.7274932715304,85.47215189873418,2937.1735168301584,78.47816455696203,2906.3694120474015,86.823417721519,2884.2244834189723,84.22506329113924
39,2875.6909490161843,84.15221518987342,2895.161045929589,84.26329113924051,2806.7274932715304,86.10569620253165,2937.1735168301584,78.45316455696202,2906.3694120474015,87.97689873417721,2884.2244834189723,84.19025316455696
40,2875.6909490161843,83.61993670886076,2895.161045929589,84.20917721518987,2806.7274932715304,84.44145569620254,2937.1735168301584,77.94651898734178,2906.3694120474015,88.18164556962026,2884.2244834189723,83.67974683544305
41,2845.3002719385668,85.70348101265823,2895.161045929589,85.16550632911392,2806.7274932715304,85.27056962025317,2894.975750813221,80.68101265822784,2906.3694120474015,87.8493670886076,2869.7067948000613,84.93398734177217
42,2839.961072625346,86.83101265822785,2895.161045929589,83.84873417721519,2806.7274932715304,84.56803797468355,2872.7398668163423,82.15474683544304,2906.3694120474015,88.24145569620254,2864.1917781380416,85.12879746835443
43,2839.961072625346,83.87974683544304,2895.161045929589,83.00949367088607,2806.7274932715304,86.24050632911393,2872.7398668163423,79.35189873417721,2906.3694120474015,88.87278481012659,2864.1917781380416,84.27088607594936
44,2839.961072625346,85.15506329113924,2895.161045929589,83.84082278481013,2806.7274932715304,86.31898734177216,2872.7398668163423,80.76518987341773,2906.3694120474015,88.99493670886076,2864.1917781380416,85.01500000000001
45,2839.961072625346,85.54018987341772,2895.161045929589,85.4237341772152,2806.7274932715304,87.57151898734178,2872.7398668163423,82.09335443037975,2906.3694120474015,89.76582278481013,2864.1917781380416,86.07892405063292
46,2839.961072625346,85.21930379746836,2895.161045929589,85.13386075949367,2806.7274932715304,87.9136075949367,2872.7398668163423,84.47310126582279,2906.3694120474015,89.33132911392406,2864.1917781380416,86.41424050632911
47,2839.961072625346,85.0753164556962,2895.161045929589,84.76139240506329,2806.7274932715304,88.1860759493671,2872.7398668163423,83.94145569620254,2906.3694120474015,89.0117088607595,2864.1917781380416,86.19518987341772
48,2839.961072625346,85.06962025316456,2895.161045929589,86.07215189873418,2806.7274932715304,87.42943037974683,2872.7398668163423,84.13259493670886,2906.3694120474015,88.60791139240506,2864.1917781380416,86.2623417721519
49,2839.961072625346,83.89050632911392,2873.4149938571063,83.68164556962026,2806.7274932715304,87.45411392405063,2872.7398668163423,86.01550632911392,2906.3694120474015,88.97278481012658,2859.8425677235455,86.00291139240507
50,2839.961072625346,85.10632911392405,2873.4149938571063,82.28544303797469,2806.7274932715304,86.62151898734177,2872.7398668163423,84.34651898734177,2906.3694120474015,87.8620253164557,2859.8425677235455,85.24436708860759
51,2839.961072625346,85.30284810126582,2873.4149938571063,83.2376582278481,2806.7274932715304,86.62848101265823,2872.7398668163423,82.88639240506329,2906.3694120474015,89.04208860759493,2859.8425677235455,85.41949367088607
52,2839.961072625346,85.06550632911393,2865.103940858106,82.74113924050633,2806.7274932715304,85.86424050632911,2872.7398668163423,84.07689873417722,2906.3694120474015,87.07373417721519,2858.180357123745,84.96430379746835
53,2839.961072625346,85.14272151898734,2865.103940858106,82.04556962025316,2806.7274932715304,86.3129746835443,2872.7398668163423,83.52594936708861,2906.3694120474015,86.31803797468355,2858.180357123745,84.6690506329114
54,2839.961072625346,84.6620253164557,2820.442867914746,83.5610759493671,2806.7274932715304,86.01740506329114,2872.7398668163423,81.57658227848101,2906.3694120474015,84.66170886075949,2849.2481425350734,84.09575949367088
55,2839.961072625346,86.89177215189873,2820.442867914746,84.72879746835443,2806.7274932715304,86.50316455696202,2872.7398668163423,82.0256329113924,2906.3694120474015,83.15221518987342,2849.2481425350734,84.66031645569619
56,2769.116574874583,86.27056962025317,2820.442867914746,84.85981012658227,2806.7274932715304,87.93481012658228,2872.7398668163423,81.85886075949367,2906.3694120474015,82.9743670886076,2835.0792429849203,84.7796835443038
57,2769.116574874583,87.04177215189874,2820.442867914746,84.14462025316456,2806.7274932715304,87.38164556962025,2833.1522135954574,82.78069620253164,2906.3694120474015,84.17088607594937,2827.161712340743,85.10392405063291
58,2769.116574874583,86.76930379746835,2820.442867914746,85.12341772151899,2806.7274932715304,87.2617088607595,2833.1522135954574,80.948417721519,2906.3694120474015,83.97310126582279,2827.161712340743,84.81518987341772
59,2769.116574874583,85.14082278481013,2820.442867914746,84.28291139240507,2806.7274932715304,87.6367088607595,2794.708274163852,81.36962025316456,2906.3694120474015,83.76202531645569,2819.4729244544224,84.43841772151897
60,2769.116574874583,85.44272151898734,2820.442867914746,85.54493670886076,2806.7274932715304,87.71582278481013,2794.708274163852,81.93291139240506,2906.3694120474015,82.57753164556962,2819.4729244544224,84.64278481012659
61,2769.116574874583,85.96962025316456,2820.442867914746,84.81487341772151,2806.7274932715304,88.06487341772151,2794.708274163852,80.44810126582279,2906.3694120474015,82.27721518987342,2819.4729244544224,84.31493670886076
62,2769.116574874583,86.24620253164557,2820.442867914746,84.37721518987341,2806.7274932715304,88.6376582278481,2794.708274163852,81.18259493670887,2906.3694120474015,82.48164556962026,2819.4729244544224,84.58506329113924
63,2769.116574874583,85.61708860759494,2820.442867914746,85.3873417721519,2806.7274932715304,86.87468354430379,2794.708274163852,81.0743670886076,2906.3694120474015,83.44462025316456,2819.4729244544224,84.47962025316455
64,2769.116574874583,83.73069620253165,2820.442867914746,84.68006329113923,2806.7274932715304,86.86297468354431,2794.708274163852,82.83291139240507,2906.3694120474015,83.0370253164557,2819.4729244544224,84.22873417721519
65,2746.2051374142447,84.8632911392405,2820.442867914746,85.29018987341772,2806.7274932715304,86.18544303797468,2794.708274163852,82.73322784810127,2906.3694120474015,82.67341772151899,2814.8906369623546,84.34911392405063
66,2746.2051374142447,84.04746835443038,2820.442867914746,85.86518987341772,2806.7274932715304,85.50791139240506,2794.708274163852,83.4506329113924,2906.3694120474015,83.91392405063291,2814.8906369623546,84.55702531645571
67,2746.2051374142447,84.37120253164557,2820.442867914746,85.79905063291139,2806.7274932715304,84.31613924050633,2794.708274163852,83.65253164556962,2906.3694120474015,85.6506329113924,2814.8906369623546,84.75791139240506
68,2746.2051374142447,83.98417721518987,2820.442867914746,86.24525316455696,2806.7274932715304,83.06044303797468,2794.708274163852,84.2126582278481,2906.3694120474015,85.5117088607595,2814.8906369623546,84.6028481012658
69,2746.2051374142447,83.49715189873417,2820.442867914746,87.02816455696203,2806.7274932715304,83.11613924050633,2794.708274163852,84.22974683544304,2906.3694120474015,84.76455696202531,2814.8906369623546,84.52715189873418
70,2746.2051374142447,84.15126582278481,2820.442867914746,86.83417721518987,2806.7274932715304,83.52974683544304,2794.708274163852,83.16677215189874,2906.3694120474015,83.23291139240506,2814.8906369623546,84.1829746835443
71,2746.2051374142447,82.73955696202532,2820.442867914746,86.23037974683544,2806.7274932715304,81.94715189873418,2794.708274163852,83.66044303797469,2895.7001646953486,82.45791139240507,2812.756787491944,83.40708860759494
