generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.830932865365,20.874367088607595,3110.968354534461,21.054746835443037,3061.7821019483017,15.464873417721519,3215.780588563752,14.846835443037975,3146.0403125233947,19.78006329113924,3143.080458087055,18.404177215189872
2,3123.0698002542954,27.631645569620254,3081.011501799598,16.693037974683545,3033.204282062669,14.687341772151898,3113.204553752095,16.99905063291139,3092.9545656567,16.195569620253163,3088.6889407050717,18.44132911392405
3,3095.270094163035,18.463291139240507,3081.011501799598,17.764556962025317,3017.4989936976417,14.917088607594936,3059.5941863125577,17.554113924050633,3092.9545656567,23.820569620253163,3069.2658683259065,18.50392405063291
4,3056.410219761457,12.650632911392405,3037.042281471052,22.138924050632912,2940.4609929569815,23.99620253164557,3001.0327243343613,24.42626582278481,3052.2357275486415,24.65981012658228,3017.4363892144984,21.574367088607595
5,3056.410219761457,17.631962025316454,3035.732350754517,23.554430379746837,2940.4609929569815,23.075,2983.7714435308194,18.29493670886076,2954.9238641422567,33.46898734177215,2994.2597742292064,23.20506329113924
6,3056.410219761457,23.870253164556964,3008.3107154800464,23.693354430379745,2882.5164920532757,13.094620253164557,2983.7714435308194,14.348101265822784,2939.2618879181823,17.063924050632913,2974.054151748756,18.41405063291139
7,3055.7315555568625,17.491139240506328,2971.9033831520137,21.1753164556962,2875.1949069867887,21.22721518987342,2983.7714435308194,26.07373417721519,2936.4260394099497,23.921518987341774,2964.6054657272866,21.977784810126582
8,3033.600792720621,14.751898734177216,2947.932660114234,21.286392405063292,2837.8095090494485,16.957911392405062,2983.7714435308194,19.22879746835443,2936.4260394099497,24.541772151898734,2947.9080889650145,19.353354430379746
9,3005.0103867751995,21.3003164556962,2947.932660114234,15.839556962025316,2776.3393618879095,29.984493670886074,2983.7714435308194,19.922784810126583,2900.52573104473,23.689240506329114,2922.7159166705783,22.147278481012656
10,2958.616849245195,29.82974683544304,2947.932660114234,14.82373417721519,2776.3393618879095,19.892088607594935,2983.7714435308194,12.663607594936709,2859.409981018545,19.422151898734178,2905.2140591593406,19.32626582278481
11,2851.209878840066,34.10443037974684,2899.06165898982,20.59208860759494,2773.693452426469,20.056012658227846,2942.4854492967465,22.322151898734177,2859.409981018545,20.12246835443038,2865.172084114329,23.439430379746835
12,2851.209878840066,19.506645569620254,2899.06165898982,16.058227848101264,2742.2923600190693,18.01360759493671,2935.334811107478,16.335443037974684,2828.3416718004723,20.354746835443038,2851.2480761513807,18.05373417721519
13,2851.209878840066,20.14145569620253,2834.053970797123,20.968987341772152,2742.2923600190693,16.769620253164558,2881.1690489963735,16.754430379746836,2782.4419128381155,27.425632911392405,2818.2334342981494,20.412025316455697
14,2841.982270477869,15.675,2834.053970797123,11.782594936708861,2742.2923600190693,17.38132911392405,2867.8636413178842,13.846518987341772,2704.9378606846026,29.553797468354432,2798.2260206593096,17.647848101265822
15,2814.354953923907,16.32373417721519,2803.2516580283473,19.976898734177215,2717.6240834547375,17.79493670886076,2867.8636413178842,22.48259493670886,2692.504707658653,15.689240506329114,2779.119808876706,18.453481012658226
16,2814.354953923907,20.781329113924052,2749.377102146339,24.85253164556962,2696.2201958745723,15.353797468354431,2853.0681922701665,19.93132911392405,2692.504707658653,19.24620253164557,2761.1050303747274,20.033037974683545
17,2803.7884874904566,13.584810126582278,2749.377102146339,15.05126582278481,2696.2201958745723,16.33386075949367,2843.4395004741805,17.781012658227848,2682.3620734369256,19.881645569620254,2755.0374718844946,16.526518987341774
18,2803.7884874904566,23.03607594936709,2749.377102146339,19.55506329113924,2689.9955587632066,15.540189873417722,2843.4395004741805,14.578481012658228,2673.027519543721,18.935126582278482,2751.9256336835806,18.328987341772155
19,2799.696913988862,18.729113924050633,2725.9674425938856,15.860759493670885,2689.9955587632066,20.730379746835442,2784.290918107418,14.694936708860759,2667.0054292560567,27.906962025316457,2733.3912525418855,19.584430379746834
20,2792.741084126112,18.62753164556962,2725.9674425938856,19.420569620253165,2689.9955587632066,23.3873417721519,2784.290918107418,19.15981012658228,2667.0054292560567,15.99493670886076,2732.0000865693355,19.318037974683545
21,2792.741084126112,15.915822784810127,2695.119476245489,21.529430379746834,2689.9955587632066,21.543037974683543,2752.2540350821387,21.836708860759494,2661.255754937509,24.453481012658226,2718.2731818308907,21.055696202531642
22,2792.741084126112,23.10379746835443,2682.0561975717847,17.964240506329112,2689.9955587632066,16.23860759493671,2752.2540350821387,16.850632911392406,2661.255754937509,19.997784810126582,2715.66052609615,18.83101265822785
23,2735.1905553781935,20.183227848101264,2663.0088086585997,22.525949367088607,2689.9955587632066,22.53892405063291,2752.2540350821387,26.269620253164558,2650.8709549632954,16.1996835443038,2698.2639825690867,21.543481012658226
24,2727.8482719403546,17.722784810126583,2619.0789731628984,17.280379746835443,2689.9955587632066,16.32753164556962,2732.210938471579,22.780696202531647,2647.0916391779115,19.5,2683.24507630319,18.72227848101266
25,2725.4168587191593,26.27151898734177,2619.0789731628984,15.007911392405063,2676.714875487694,21.534493670886075,2700.5036459831676,15.475632911392404,2647.0916391779115,28.707594936708862,2673.7611985061662,21.399430379746835
26,2713.1321638518284,18.667405063291138,2619.0789731628984,18.610443037974683,2662.6510244127685,21.218987341772152,2654.7268337748014,23.193354430379745,2633.9038414998645,31.97626582278481,2656.6985673404324,22.733291139240503
