generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.743398470017,98.89430379746835,3242.745554499355,98.95158227848101,3128.2476366766173,98.86740506329114,3027.0094425472194,98.90632911392404,3138.721092943577,98.97974683544304,3136.4934250273573,98.9198734177215
2,3132.1017665299837,98.97879746835443,3167.026499940473,98.97563291139241,3107.663244961149,99.00158227848101,3027.0094425472194,98.97056962025316,3135.543914537624,98.97658227848102,3113.86897370329,98.9806329113924
3,3072.0175359672503,98.92025316455697,3119.8441242599065,98.88164556962025,3045.5363650951576,98.9493670886076,3027.0094425472194,98.97025316455696,3135.543914537624,98.99303797468355,3079.9902764814315,98.94291139240508
4,3045.3934201458487,99.00759493670886,3119.8441242599065,98.96170886075949,3002.9120490435703,98.9496835443038,3027.0094425472194,98.98860759493671,3111.1751514000225,98.96582278481013,3061.2668374793134,98.9746835443038
5,3014.976148054065,98.94145569620254,3093.2312060018858,98.96867088607596,2962.020766402835,98.92246835443038,3027.0094425472194,98.9870253164557,3041.1029496987408,98.9993670886076,3027.6681025409493,98.96379746835444
6,2980.100188252989,98.97879746835443,3073.4880855622023,98.98227848101266,2962.020766402835,98.95696202531646,3027.0094425472194,98.97088607594937,3041.1029496987408,99.00031645569621,3016.7442864927975,98.97784810126582
7,2980.100188252989,98.96550632911392,3047.4892424568097,98.98512658227848,2962.020766402835,98.97246835443038,3027.0094425472194,98.97626582278481,3013.1835780023766,98.93544303797468,3005.960643532446,98.96696202531645
8,2980.100188252989,98.99462025316456,3025.1871102244645,98.94715189873418,2959.094355368286,98.98006329113925,3013.0725711465284,98.98354430379747,3013.1835780023766,98.99905063291139,2998.1275605989285,98.98088607594937
9,2893.1517864642237,98.9753164556962,3025.1871102244645,98.9743670886076,2959.094355368286,98.95981012658228,3013.0725711465284,98.97658227848102,2977.7630970875093,98.99177215189873,2973.6537840582027,98.97556962025317
10,2893.1517864642237,98.97183544303797,3025.1871102244645,98.96329113924051,2959.094355368286,98.92943037974683,3013.0725711465284,98.97405063291139,2964.1815112217196,99.03354430379747,2970.9374668850446,98.97443037974683
11,2893.1517864642237,99.00791139240506,3024.127464645402,98.90253164556962,2959.094355368286,98.9873417721519,3013.0725711465284,98.96012658227848,2964.1815112217196,98.99715189873417,2970.725537769232,98.97101265822785
12,2893.1517864642237,99.00316455696202,2990.8972012098243,98.95917721518987,2959.094355368286,98.94335443037974,3013.0725711465284,98.94113924050633,2964.1815112217196,98.94873417721519,2964.079485082116,98.95911392405064
13,2893.1517864642237,98.97246835443038,2990.8972012098243,98.97088607594937,2959.094355368286,98.96993670886076,3013.0725711465284,99.00316455696202,2964.1815112217196,98.96867088607596,2964.079485082116,98.97702531645571
14,2893.1517864642237,98.99841772151899,2990.8972012098243,98.98164556962026,2959.094355368286,99.00443037974684,3013.0725711465284,98.95569620253164,2964.1815112217196,99.00664556962025,2964.079485082116,98.98936708860758
15,2893.1517864642237,98.98417721518987,2968.9317056688824,98.9379746835443,2959.094355368286,99.00253164556962,2939.9385813266954,98.97151898734177,2964.1815112217196,98.96518987341773,2945.0595880099618,98.97227848101265
16,2893.1517864642237,98.98291139240506,2968.9317056688824,98.88101265822785,2939.9215988165774,99.00284810126583,2903.9516274749417,98.95189873417722,2964.1815112217196,98.9743670886076,2934.027645929269,98.95860759493671
17,2893.1517864642237,98.85822784810127,2948.503490757401,99.01645569620253,2939.9215988165774,98.95094936708861,2903.9516274749417,98.97626582278481,2917.77907045786,98.96867088607596,2920.6615147942007,98.95411392405063
18,2893.1517864642237,98.96107594936709,2859.311201848574,98.93386075949367,2925.6603663070327,98.95316455696202,2903.9516274749417,98.90727848101265,2917.77907045786,98.99208860759494,2899.9708105105265,98.94949367088608
19,2893.1517864642237,99.00284810126583,2859.311201848574,98.95759493670886,2925.6603663070327,98.97626582278481,2903.9516274749417,98.98354430379747,2915.4212839555876,98.96708860759493,2899.4992532100723,98.97746835443039
20,2893.1517864642237,99.01645569620253,2859.311201848574,98.95474683544303,2925.6603663070327,98.92848101265822,2903.9516274749417,98.94651898734178,2915.4212839555876,98.96170886075949,2899.4992532100723,98.96158227848102
21,2893.1517864642237,98.91424050632911,2859.311201848574,99.0126582278481,2925.6603663070327,99.0006329113924,2903.9516274749417,98.94113924050633,2915.4212839555876,98.9136075949367,2899.4992532100723,98.95645569620254
22,2893.1517864642237,98.92879746835443,2859.311201848574,98.98512658227848,2925.6603663070327,98.98892405063292,2903.9516274749417,98.9626582278481,2915.4212839555876,98.96867088607596,2899.4992532100723,98.96683544303798
23,2893.1517864642237,98.98322784810127,2859.311201848574,98.99430379746835,2925.6603663070327,98.99335443037975,2903.9516274749417,98.90949367088608,2913.447310955816,99.00221518987341,2899.104458610118,98.97651898734178
24,2893.1517864642237,98.89778481012658,2859.311201848574,99.00917721518988,2925.6603663070327,98.86107594936709,2903.9516274749417,98.99208860759494,2913.447310955816,98.9759493670886,2899.104458610118,98.94721518987343
25,2893.1517864642237,98.99050632911393,2859.311201848574,98.9370253164557,2925.6603663070327,98.97246835443038,2903.9516274749417,98.97848101265822,2913.447310955816,98.99398734177215,2899.104458610118,98.97449367088606
26,2878.5451780531344,98.9746835443038,2859.311201848574,98.97879746835443,2925.6603663070327,98.96835443037975,2903.9516274749417,98.94683544303797,2913.447310955816,98.95253164556962,2896.1831369279,98.9642405063291
27,2878.5451780531344,98.97215189873418,2859.311201848574,98.81803797468355,2925.6603663070327,98.93449367088607,2893.3599306652545,98.8876582278481,2913.447310955816,98.98670886075949,2894.064797565962,98.91981012658229
28,2878.5451780531344,98.95411392405063,2859.311201848574,98.94113924050633,2925.6603663070327,98.91550632911392,2858.9979759164303,98.93955696202532,2913.447310955816,99.00253164556962,2887.192406616198,98.95056962025316
29,2878.5451780531344,98.95443037974684,2859.311201848574,98.99272151898734,2925.6603663070327,98.97626582278481,2827.3781330455963,98.99715189873417,2913.447310955816,98.96044303797468,2880.868438042031,98.97620253164557
30,2878.5451780531344,98.94556962025317,2859.311201848574,98.98069620253165,2925.6603663070327,98.96487341772152,2704.342785339443,98.90981012658227,2913.447310955816,98.95443037974684,2856.2613685008,98.9510759493671
31,2878.5451780531344,98.84683544303797,2859.311201848574,98.97246835443038,2925.6603663070327,99.00126582278482,2704.342785339443,98.94810126582279,2913.447310955816,98.99082278481012,2856.2613685008,98.95189873417722
32,2878.5451780531344,98.96613924050632,2859.311201848574,98.9490506329114,2925.6603663070327,98.99968354430379,2704.342785339443,98.8876582278481,2913.447310955816,98.95443037974684,2856.2613685008,98.95139240506329
33,2878.5451780531344,98.97088607594937,2859.311201848574,98.96424050632912,2925.6603663070327,98.9136075949367,2704.342785339443,98.93006329113923,2913.447310955816,98.95727848101266,2856.2613685008,98.94721518987342
34,2878.5451780531344,98.9503164556962,2859.311201848574,98.98639240506328,2925.6603663070327,98.95949367088608,2704.342785339443,98.9870253164557,2880.765569009064,98.95443037974684,2849.72502011145,98.96753164556962
35,2878.5451780531344,98.99651898734177,2859.311201848574,98.93164556962026,2925.6603663070327,98.96044303797468,2704.342785339443,98.97183544303797,2880.765569009064,98.9753164556962,2849.72502011145,98.96715189873419
36,2878.5451780531344,98.9373417721519,2859.311201848574,98.96930379746836,2925.6603663070327,98.9512658227848,2704.342785339443,98.95981012658228,2880.765569009064,98.97626582278481,2849.72502011145,98.95879746835443
37,2878.5451780531344,98.92784810126582,2859.311201848574,98.97056962025316,2925.6603663070327,99.01772151898734,2704.342785339443,98.99145569620254,2880.765569009064,98.95727848101266,2849.72502011145,98.97297468354431
38,2878.5451780531344,98.9512658227848,2859.311201848574,98.9743670886076,2925.6603663070327,98.98512658227848,2704.342785339443,98.96962025316456,2880.765569009064,98.95411392405063,2849.72502011145,98.96689873417722
39,2878.5451780531344,98.99208860759494,2854.2704523626444,98.9746835443038,2925.6603663070327,98.93987341772151,2704.342785339443,98.94113924050633,2880.765569009064,98.9512658227848,2848.7168702142635,98.95981012658228
40,2878.5451780531344,98.97721518987342,2854.2704523626444,98.96329113924051,2925.6603663070327,98.98354430379747,2704.342785339443,99.00126582278482,2844.526788472441,98.95727848101266,2841.469114106939,98.97651898734179
41,2878.5451780531344,98.9759493670886,2854.2704523626444,98.925,2925.6603663070327,98.96582278481013,2704.342785339443,98.97816455696203,2844.526788472441,98.96392405063291,2841.469114106939,98.96177215189873
42,2878.5451780531344,98.92879746835443,2854.2704523626444,98.97563291139241,2925.6603663070327,98.97974683544304,2704.342785339443,98.89715189873418,2844.526788472441,98.87816455696202,2841.469114106939,98.93189873417722
43,2878.5451780531344,99.02753164556962,2854.2704523626444,98.95664556962025,2925.6603663070327,98.97879746835443,2704.342785339443,98.90253164556962,2844.526788472441,98.93386075949367,2841.469114106939,98.95987341772152
44,2878.5451780531344,98.94620253164557,2854.2704523626444,98.98322784810127,2925.6603663070327,98.93101265822784,2704.342785339443,98.9753164556962,2844.526788472441,98.94715189873418,2841.469114106939,98.95658227848101
45,2878.5451780531344,98.96044303797468,2854.2704523626444,98.9493670886076,2925.6603663070327,98.9882911392405,2704.342785339443,98.9246835443038,2844.526788472441,99.00949367088607,2841.469114106939,98.96645569620253
