generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3270.6674877127266,19.968466075950825,3207.2167048204183,19.96756555671049,3232.336710421983,19.980656185685095,3219.4872793408103,19.9786837345953,3106.2964184942307,19.963917890997426,3207.200920158034,19.971857888787824
2,3270.6674877127266,19.95375114373295,3179.587236295618,19.968780524867594,3232.336710421983,19.970177709769978,3219.4872793408103,19.96118904994813,3106.2964184942307,19.962123460643138,3201.6750264530738,19.96320437779236
3,3261.9202306795755,19.967438996438776,3179.587236295618,19.96035254870484,3232.336710421983,19.95560798960413,3190.2162239663617,19.977695607245035,3106.2964184942307,19.954822737764907,3194.0713639715536,19.96318357595154
4,3171.899176785231,19.970524734765778,3179.587236295618,19.98041918221422,3206.677206870193,19.954841943738128,3121.494531180863,19.97764362161453,3106.2964184942307,19.958473321384187,3157.190913925227,19.96838056074337
5,3171.899176785231,19.95710498184886,3179.587236295618,19.968818962974503,3206.677206870193,19.953727865127306,3118.597118560898,19.983735336510133,3106.2964184942307,19.94513937680811,3156.6114314012343,19.961705304653783
6,3171.899176785231,19.969763078812253,3179.587236295618,19.966008004880305,3206.677206870193,19.976707452356255,3091.285976111558,19.964932306289782,3106.2964184942307,19.963191254514136,3151.149202911366,19.968120419370546
7,3171.899176785231,19.9637010606273,3107.6439639811883,19.959798523512042,3108.9776671142654,19.95989257146555,3091.285976111558,19.967050648095125,3106.2964184942307,19.971170405436904,3117.2206404972944,19.964322641827387
8,3171.899176785231,19.967125944374697,3107.6439639811883,19.951743234178355,3108.9776671142654,19.954101174347173,3091.285976111558,19.97525546723381,3106.2964184942307,19.96692386861437,3117.2206404972944,19.96302993774968
9,3142.311070959978,19.966550115193485,3107.6439639811883,19.96185474112602,3108.9776671142654,19.947355344157877,3091.285976111558,19.96652225564652,3106.2964184942307,19.96382921683635,3111.303019332244,19.961222334592048
10,3142.311070959978,19.967622657250885,3107.6439639811883,19.964981203253366,3108.9776671142654,19.95753809250961,3091.285976111558,19.96816849844551,3106.2964184942307,19.970047231806465,3111.303019332244,19.96567153665317
11,3142.311070959978,19.968583752328712,3107.6439639811883,19.954064793317347,3108.9776671142654,19.953571339340062,3091.285976111558,19.964894311454525,3106.2964184942307,19.977855835717698,3111.303019332244,19.96379400643167
12,3142.311070959978,19.9661410119628,3097.1697897538306,19.97291887199309,3108.9776671142654,19.97532716518918,3091.285976111558,19.96225443368047,3106.2964184942307,19.97190531017559,3109.2081844867726,19.969709358600227
13,3142.311070959978,19.979720776309573,3097.1697897538306,19.96451770851199,3108.9776671142654,19.96658782301048,3091.285976111558,19.971307729362763,3106.2964184942307,19.967209825379896,3109.2081844867726,19.969868772514943
14,3140.2423031048825,19.95683613487724,3097.1697897538306,19.954695622899532,3108.9776671142654,19.937677466720444,3091.285976111558,19.975914752914488,3073.6768331074336,19.971348218589554,3102.2705138383944,19.959294439200253
15,3140.2423031048825,19.964085076464606,3097.1697897538306,19.972750026133383,3108.9776671142654,19.942597458263243,3091.285976111558,19.964717377782883,3073.6768331074336,19.97349655687479,3102.2705138383944,19.96352929910378
16,3140.2423031048825,19.96731350873661,3097.1697897538306,19.95650231132008,3108.9776671142654,19.96355583093287,3055.005778396455,19.965410021269044,3073.6768331074336,19.961007141865124,3095.0144742953735,19.962757762824744
17,3140.2423031048825,19.94741469252787,3097.1697897538306,19.964596426996067,3108.9776671142654,19.95751460130111,3055.005778396455,19.960159131919358,3073.6768331074336,19.96432067151367,3095.0144742953735,19.958801104851613
18,3140.2423031048825,19.972339996431838,3097.1697897538306,19.96041901041837,3108.9776671142654,19.964073881548178,3055.005778396455,19.964272902983595,3073.6768331074336,19.963402116829297,3095.0144742953735,19.964901581642255
19,3140.2423031048825,19.96489848518515,3097.1697897538306,19.958431356742786,3108.9776671142654,19.981876051043194,3055.005778396455,19.964136573383097,3073.6768331074336,19.96615970357101,3095.0144742953735,19.967100433985046
20,3140.2423031048825,19.957033164900512,3097.1697897538306,19.972785002556087,3108.9776671142654,19.967876125014964,3055.005778396455,19.97974618204874,3073.6768331074336,19.953525393192407,3095.0144742953735,19.966193173542543
21,3140.2423031048825,19.959515672231504,3097.1697897538306,19.95771329995626,3108.9776671142654,19.98072045678955,3055.005778396455,19.974278334087987,3073.6768331074336,19.970916535147968,3095.0144742953735,19.968628859642653
22,3140.2423031048825,19.97423052959284,3097.1697897538306,19.971102397964476,3108.9776671142654,19.959835595717337,3017.612490180903,19.982699721490558,3073.6768331074336,19.96117723287132,3087.535816652263,19.969809095527307
23,3140.2423031048825,19.964154469430255,3097.1697897538306,19.958327119252786,3108.9776671142654,19.96277480601679,3017.612490180903,19.970621878957093,3073.6768331074336,19.965273633542353,3087.535816652263,19.964230381439855
24,3140.2423031048825,19.967622901372252,3097.1697897538306,19.960768712836817,3108.9776671142654,19.96294440097377,3017.612490180903,19.969383732109822,3073.6768331074336,19.973642526456157,3087.535816652263,19.966872454749765
25,3140.2423031048825,19.963433730116975,3097.1697897538306,19.965596221183123,3108.9776671142654,19.96933747509606,3017.612490180903,19.943778109163578,3073.6768331074336,19.985926364901626,3087.535816652263,19.965614380092273
